,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zara Nelsova (December 23, 1918 – October 10, 2002) was a prominent cellist.",0.0009862493,0.00017731056,0.00010313575,7.4038704e-05,0.99864465,1.4606013e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Nelsova was born as Sara Katznelson in Winnipeg, Canada, to parents of Jewish-Russian descent.",0.00044571154,7.475658e-05,1.7430309e-06,5.415844e-06,0.9994554,1.7000746e-05
4,Nelsova first performed at the age of five in Winnipeg.,0.00022706529,0.000333954,1.6566443e-06,0.6974931,0.301877,6.733386e-05
5,"She eventually moved with her family to London, England, where she studied at the London Cello School with its principal, Herbert Walenn.",6.9169204e-07,1.0457638e-07,0.999997,1.6130874e-08,2.1225344e-06,1.6205384e-11
6,She was heard by Sir John Barbirolli and introduced by him to Pablo Casals from whom she received additional lessons.,1.1550661e-10,0.0062615466,0.9925563,4.84192e-05,4.786082e-10,0.0011337434
7,"In 1932, aged only 13, she gave a London debut recital and appeared as soloist with Sir Malcolm Sargent and the London Symphony Orchestra.",0.4723953,0.00020924903,0.06589583,0.3874256,0.0004944243,0.07357956
8,During World War II she was principal cellist of the Toronto Symphony Orchestra and in 1942 made her United States solo debut at Town Hall in New York.,0.92467755,9.39624e-09,0.000120467455,0.07516894,4.6192044e-06,2.848961e-05
9,"From 1942 to 1944, she was cellist of the Conservatory String Quartet.",0.9909513,1.3144819e-10,0.008463032,0.0005849881,7.611702e-07,1.191136e-09
10,"In 1949 Nelsova moved to London, where she introduced to Britain new works by Samuel Barber, Paul Hindemith, Dmitri Shostakovich and Ernest Bloch, who dedicated his three suites for unaccompanied cello to her.",0.0668121,0.83749837,0.0073985485,0.07831117,4.7396512e-05,0.009932354
11,She premiered Hugh Wood's concerto at the 1969 Promenade concerts.,0.9933882,1.7805667e-06,2.0028197e-06,0.005499405,0.000876707,0.00023201387
12,"In 1955 she became an American citizen and performed as a soloist for major orchestras, including Boston, Winnipeg, Montreal and the New York Philharmonic.",0.16099173,1.5079215e-07,6.5592263e-07,0.838239,2.8791499e-05,0.0007396307
13,"She also toured extensively, and in 1966 was the first North American cellist to play in the Soviet Union.",0.014987657,5.1158512e-08,2.144063e-06,0.98500997,1.6497485e-07,7.897426e-11
14,"Nelsova promoted the Elgar Cello Concerto when it was rarely heard, long before Jacqueline du Pré, in concert and in recital with a piano reduction of the orchestral score.",1.9002282e-06,0.058122285,0.009204305,0.06989279,3.2660035e-05,0.8627461
15,"From 1966 to 1973 she was married to the American pianist Grant Johannesen, with whom she often performed and recorded.",0.05425927,0.00030922616,0.00019186617,0.8242388,0.009523901,0.111476935
16,"Her dignified, introspective readings of Bloch's Schelomo and Barber's Cello Concerto were both recorded with the composers conducting and later recorded Schelomo under Ernest Ansermet, also for the Decca-London label.)",2.2134184e-07,4.841231e-07,0.9999784,2.089279e-05,1.2602251e-11,1.8935027e-09
17,"She played a Stradivari cello, the ""Marquis de Corberon"" of 1726.",3.0120324e-05,3.348573e-08,0.001532259,0.9983632,6.932238e-05,5.103924e-06
18,"She taught at the Juilliard School from 1962 to 2002, the year of her death.",1.8340164e-11,9.83597e-13,1.0,2.0356438e-14,2.6437026e-13,7.228437e-09
19,"In 1978, Gerhard Samuel composed ""In Memoriam DQ"" for Solo Cello (copyright 1990 MMB Music), for Zara Nelsova, which was first performed January 7, 1980.",5.134371e-12,4.2125924e-07,5.670249e-08,0.9999504,2.8549653e-06,4.6277528e-05
20,"In 2002, Nelsova died in New York City, aged 83.",0.22723894,0.0035014085,0.11450385,0.0001736622,0.6482906,0.006291513
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Zara Nelsova Award for Emerging Cellist ==,0.5897701,7.4597654e-07,0.00059941213,0.0004324079,0.1996696,0.20952769
23,"An award was given in Nelsova's name at the 2008 Naumburg International Violoncello Competition; the winner was Saeunn Thorsteinsdottir, from Iceland.",1.81996e-07,9.322581e-05,0.0011067847,1.6774806e-08,5.236983e-06,0.99879456
24,At the 2011 International Cello Festival of Canada an award in her name was presented to Se-Doo Park.,1.5099055e-05,2.047009e-07,0.99277204,2.5000138e-06,0.00035200344,0.006858245
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,"Elgar Concerto: Recital, Eaton Auditorium, Toronto, ca 1955.",1.2412826e-07,5.41761e-09,6.671059e-06,5.3243036e-07,0.999987,5.6254976e-06
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Canadian Encyclopedia entry,6.243162e-05,0.0014147334,4.2768106e-06,0.013094726,0.031755038,0.9536688
31,"[1] Photo with Grant Johannesen on concert tour of Southern Africa 1967, organised by Hans Adler.",0.025670864,0.88586515,0.08201911,3.9179276e-06,0.006130985,0.00030998234
32,allmusic.com Entry,0.9986333,8.651227e-08,6.2542114e-09,0.0013573332,6.0975544e-06,3.084017e-06
