,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeordie Osbourne White (born June 20, 1971), once known professionally as Twiggy Ramirez, shortened to just Twiggy since 2008, and sometimes referred to by his real name, is an American musician, mostly known as the former bassist and guitarist of the band Marilyn Manson.",1.5728521e-05,2.5419697e-08,2.7766673e-06,1.51835075e-05,0.99905246,0.0009138172
1,"Previously, he was the bassist for A Perfect Circle and a touring member of Nine Inch Nails, and is currently the vocalist for Goon Moon.",0.9981207,0.00018094547,1.5459592e-06,0.0016965615,8.7312415e-08,3.2032939e-09
2,"He left Marilyn Manson in 2002, later rejoined the band in 2008, and was dismissed in 2017.",0.9440487,6.414294e-07,0.055949707,8.950124e-07,2.059403e-10,2.7551355e-09
3,He has been a principal songwriter for the band and has also contributed to some of the Desert Sessions recordings.,0.1565188,5.5523387e-06,0.013691741,0.829784,6.069794e-10,2.4623247e-08
4,"He also hosts the Hour of Goon podcast with fellow musician Fred Sablan, on the Feral Audio network.",0.9086703,0.00042064916,0.0036198215,0.08709349,1.5810142e-06,0.0001941925
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Born in Pompton Lakes, New Jersey, he moved to Florida during his childhood.",8.826568e-06,6.3077628e-06,3.156532e-07,2.1400764e-08,0.9999815,2.9765913e-06
8,"He has an older brother, James.",6.9128825e-10,5.512169e-09,2.3670731e-08,1.6365383e-10,0.99927574,0.0007242709
9,He did not know his father for most of his life but united with him in 2008 (which was mentioned in the Love Line radio interview in 2008).,3.5924235e-12,0.03527358,0.014718584,4.4687867e-09,0.9500078,3.8047407e-08
10,"Influenced by the likes of Mötley Crüe, Van Halen and Iron Maiden, he first picked up a guitar at age thirteen.",0.023591619,0.14439365,0.8169585,0.015048941,7.3493793e-06,2.0442283e-10
11,"Although a New Jersey native, he spent the better portion of his youth in the Fort Lauderdale area, where he quickly embraced South Florida's growing music scene and, by age 15, had joined his first band, The Ethiopians.",0.009820277,0.4755527,0.07765186,0.0020346215,0.43494052,6.9390704e-10
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
