,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Léopold Sédar Senghor (; French:,3.162951e-07,2.135068e-10,2.1364114e-07,2.743629e-06,0.9999968,5.112863e-09
1,"[sɑ̃ɡɔʁ]; 9 October 1906 – 20 December 2001) was a Senegalese poet, politician and cultural theorist who, for two decades, served as the first president of Senegal (1960–80).",0.00030285228,1.7123627e-06,0.056380074,2.2951397e-07,0.94331384,1.2931547e-06
2,"Ideologically an African socialist, he was the major theoretician of Négritude.",0.055705067,0.00013043452,0.33701387,0.05373816,0.55340284,9.612517e-06
3,Senghor was also the founder of the Senegalese Democratic Bloc party.,0.018988745,0.34918126,0.001677892,0.010901851,0.6191608,8.954301e-05
4,Senghor was the first African elected as a member of the Académie française.,0.98164475,0.008122567,0.00055399677,2.0544144e-06,0.009674381,2.2453937e-06
5,He won the 1985 International Nonino Prize in Italy.,4.8016766e-13,3.6289273e-07,4.694716e-13,4.139068e-09,2.2256636e-05,0.99997735
6,He is regarded by many as one of the most important African intellectuals of the 20th century.,0.0001204724,0.025184466,0.2773305,0.058224242,0.6370114,0.0021289594
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early years: 1906–28,4.2352633e-07,1.8674261e-06,7.3311785e-05,0.00017649238,0.9997454,2.498864e-06
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,"Léopold Sédar Senghor was born on 9 October 1906 in the city of Joal, some 110 kilometres south of Dakar, capital of Senegal.",1.2316535e-07,0.00035806146,1.0310374e-06,5.1995926e-07,0.9996295,1.0756821e-05
11,"His father, Basile Diogoye Senghor (pronounced: Basile Jogoy Senghor), was a businessman and merchant belonging to the bourgeois Serer people.",2.2521815e-06,8.879943e-11,2.9780919e-08,3.8494062e-11,0.9999974,3.8206525e-07
12,"Basile Senghor was said to be a wealthy person and owned thousands of cattle and vast lands, some of which were given to him by his cousin the king of Sine.",0.88436586,9.3762676e-05,0.11466844,0.0001967926,0.0006728647,2.3397752e-06
13,"Gnilane Ndiémé Bakhoum (1861–1948), Senghor's mother, the third wife of his father, a Muslim with Fula origin who belonged to the Tabor tribe, was born near Djilor to a Christian family.",2.4689772e-09,4.1087846e-05,2.0602604e-10,1.04531965e-08,0.99995804,8.4772694e-07
14,"She gave birth to six children, including two sons.",8.83215e-08,0.00027708866,4.590295e-06,5.4160648e-08,0.0044709435,0.9952473
15,"Senghor's birth certificate states that he was born on 9 October 1906; however, there is a discrepancy with his certificate of baptism, which states it occurred on 9 August 1906.",0.061027348,9.014862e-08,0.0017778265,8.318776e-06,0.93620884,0.0009775962
16,"His Serer middle name Sédar comes from the Serer language, meaning ""one that shall not be humiliated"" or ""the one you cannot humiliate"".",0.22431651,0.7450561,0.026092157,5.5050063e-05,0.0014557441,0.0030244933
17,"His surname Senghor is a combination of the Serer words Sène (a Serer surname and the name of the Supreme Deity in Serer religion called Rog Sene) and gor or ghor, the etymology of which is kor in the Serer language, meaning male or man.",0.0021712375,8.688496e-07,8.22324e-05,0.00028090336,0.996967,0.0004977201
