,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mark Sixma (Dutch pronunciation: [ˈmɑr(ə)k ˈsɪksma]) is a Dutch trance and house music producer and DJ.,6.2969584e-06,6.559123e-05,0.009908979,0.97708195,0.012912527,2.472052e-05
1,"In his career, Sixma has worked on collaborations with Armin van Buuren, Faruk Sabanci and W&W, among others.",0.008991909,0.019568749,1.6169675e-05,0.97142315,4.0736787e-09,1.8731882e-08
2,"He’s best known for his hit singles Sinfonia, X, Chased with Andrew Rayel, & Panta Rhei with Armin van Buuren.",5.150294e-05,3.946047e-07,7.37661e-05,0.9998733,1.0611141e-06,3.7194353e-10
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,Mark Sixma made his first notable trance music production with Def Tactical whilst also releasing a Project 6 E. P at Five AM Records.,3.6516543e-05,0.0001531216,2.0749003e-06,0.999808,4.0034934e-08,2.6944463e-07
6,"This was followed up by a release called Destination 6 and received 'Tune of the Week’ status on Armin van Buuren’s radio show, A State Of Trance.",1.5390817e-05,0.9291106,7.845341e-06,0.05858487,2.3465192e-07,0.012281043
7,"His next single led him signing up to record label Armada Music, 'Fade 2 Black' made him once again earn a 'Tune of the Week' status on A State Of Trance.",0.000153924,8.191731e-05,0.8653819,0.072063126,7.0564924e-06,0.06231219
8,Armin van Buuren has selected Sixma's tracks for his annual A State Of Trance compilation for three years.,3.585984e-07,0.0017261963,1.1010323e-08,0.9982734,1.2285763e-08,1.29636355e-08
9,"Armin also featured one of Sixma's tracks on his Wii Game and also gave him the opportunity to remix Minack, the collaboration between Armin Van Buuren and Ferry Corsten.",8.331768e-11,0.0003867867,1.0924384e-10,0.9996132,1.3089329e-09,5.440287e-13
10,In 2013 Sixma released a single called 'Requiem' on W&W's 'Mainstage Music' label which it made it to the top in the Beatport trance chart and was the most played trance track in 2013.,5.298636e-09,4.6942114e-05,1.9022592e-07,0.9980605,2.115438e-08,0.0018923295
11,"He also remixed the iconic song called 'Adagio for Strings' in which was supported by many artists like Armin van Buuren, Markus Schulz, Cosmic Gate and Andrew Rayel.",0.014112624,0.31461558,0.0099593615,0.66128,2.1436006e-05,1.0991312e-05
12,"He toured around the globe with A State of Trance Festival alongside Ferry Corsten, Armin Van Buuren and other DJs, and also performed at Ultra Music Festival.",2.0098106e-07,0.005591781,0.0014040271,0.19452247,6.5382806e-06,0.79847497
13,He has not entered the DJ Mag top 100 DJs poll.,0.59761024,1.3340399e-07,5.780297e-08,0.31627148,1.8798692e-06,0.08611627
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
20,2007,0.000603596,0.00041184426,0.002203857,0.99244106,1.08928106e-07,0.0043395753
21,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
22,"""Destination 6"" (Mark Sixma presents M6)",0.058036488,0.41232166,4.8658676e-06,0.51421195,0.012830487,0.0025945222
23,"""Invictus"" (with Def Tactical)",1.1027982e-08,6.5368624e-07,2.116438e-05,0.9915769,0.0056330296,0.0027681168
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,2008,0.008248504,0.0003017861,0.0014853624,0.97150964,6.8519976e-06,0.018447902
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,"""Fade 2 Black""",0.0009837723,4.7943473e-07,0.023736885,0.6173432,0.13058,0.2273557
28,"""Visionary""",0.9541235,8.894485e-05,0.00059710164,1.6783987e-07,0.007294145,0.037896186
29,"""Amazon Dawn /",0.009933966,0.030392734,0.13312209,0.079682216,0.74686587,3.1559678e-06
30,"There And Back Again"" (Mark Sixma presents M6)",4.3759316e-09,0.00011870935,4.6209094e-05,0.9998324,1.0504775e-06,1.5622543e-06
31,==== 2009 =,2.8848822e-06,2.4644402e-08,2.4760718e-09,0.9999969,2.7323975e-07,2.7401255e-08
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"""Piranha"" (with Re:Locate)",2.1771986e-13,1.0,3.306785e-11,1.3525093e-08,3.82066e-12,9.566126e-15
34,"""Into The Unknown / Byte Me"" (Mark Sixma presents M6)",5.4016194e-11,0.9970611,7.046627e-07,0.0029173312,2.558354e-06,1.8278475e-05
