,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miki Satō (佐藤 ミキ, Satō Miki, born September 29) is a Japanese musician from Hokkaido who is signed to Sacra Music.",0.008754875,0.00019528609,0.74834657,0.0010050118,0.24169824,2.7397908e-09
1,"She began her activities in 2020 with the release of her first single ""Namonai Hana"", the title track of which was used as the ending theme to the second season of The Irregular at Magic High School.",0.73902273,0.00010415054,8.233072e-07,0.26087,4.4321834e-11,2.3129778e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Satō spent part of her elementary years studying in Australia as part of an exchange program, and would return to the country for studies while in high school.",7.321026e-09,7.629728e-09,1.0,4.6309396e-09,1.2950228e-10,3.0311124e-13
5,"She originally considered pursuing as a career as a pharmacist or civil servant upon the advice of her parents, but decided to pursue a music career upon reaching high school.",1.0,4.8455986e-09,2.3191873e-08,3.517158e-13,2.9393473e-12,7.487944e-15
6,"During that time, she became a member of her school's light music club, becoming a vocalist and later bassist of a band.",0.041736644,0.42544892,0.05928417,0.47351226,1.6473421e-05,1.50745e-06
7,Her desire to become a musician was also inspired by her seeing how amateur bands were being discovered on Twitter.,0.0002466008,0.12108219,0.8786671,1.2303111e-08,7.825937e-07,3.3787016e-06
8,"Her parents were initially disapproving of her plans as they thought it would affect her studies for university entrance exams, but became supportive after she passed and entered university.",0.110006325,0.00148413,0.88816524,1.0610898e-09,0.00034340203,9.057146e-07
9,"While in university, she participated in a program where students could visit a Chinese school and bring gifts.",2.9577577e-13,9.045593e-08,0.99999976,1.599752e-07,2.4169326e-08,4.2424958e-08
10,"During her commutes between her home and school, she would look at the scenery while riding the train and write down lyrics.",9.83023e-07,0.030613331,0.9454264,0.023958968,1.6856424e-08,1.7666804e-07
11,Satō made her major debut under Sacra Music in 2020.,0.9882637,3.4859674e-08,3.7338512e-05,0.011698945,1.042413e-09,1.0283572e-11
12,"Her song ""Play the Real"" was released on her YouTube channel in July 2020, followed by the limited-release song ""A Ka Sa Ta Na"" in August of the same year.",0.39984447,0.0073931445,0.5539095,0.038846955,1.9362618e-10,5.9348695e-06
13,"Her first major single ""Namonai Hana"" (名もない花) was released on December 2, 2020; the title song is used as the ending theme to the second season of The Irregular at Magic High School.",0.8585941,2.9499242e-06,9.766599e-07,0.13791817,1.7695063e-08,0.0034836442
14,"Her second single ""You & Me"" will be released on March 10, 2021; the title song is used as the ending theme of the anime television series Otherside Picnic.",0.04313451,0.34594432,0.0020679352,0.28001297,0.00015893583,0.32868135
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
25,Miki Satō  at Anime News Network's encyclopedia,4.7485352e-07,0.999637,0.00036159056,7.842143e-08,1.7787997e-07,6.9037816e-07
