,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ward Walrath Kimball (March 4, 1914 – July 8, 2002) was an American animator employed by Walt Disney Animation Studios.",0.0056474404,1.1080844e-07,0.17166188,2.1769985e-08,0.8120357,0.010654804
1,"He was part of Walt Disney's main team of animators, known collectively as Disney's Nine Old Men.",0.03414447,5.476359e-07,0.60721064,0.000779711,0.3573478,0.00051683903
2,His films have been honored with two Academy Awards for Best Animated Short Film.,3.7142057e-05,2.2343052e-06,0.122776225,0.0027580662,2.2184838e-07,0.87442607
3,"Outside of his job as an animator, Kimball was a railroad enthusiast as well as a talented jazz trombonist.",0.98748326,0.0019258044,0.0012554213,2.5277176e-08,0.005395521,0.0039398465
4,"He founded and led the seven-piece Dixieland band Firehouse Five Plus Two, in which he played the trombone.",0.87257445,1.5442387e-05,0.09755537,0.010629533,0.019209363,1.5959697e-05
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Kimball was born on March 4, 1914, in Minneapolis.",1.2094521e-06,3.814821e-08,5.109983e-06,8.830473e-09,0.9819405,0.018053157
8,His father was a salesman who traveled widely.,2.262401e-11,1.9973802e-06,0.0002996402,3.1635116e-16,0.99969804,4.1460098e-07
9,"He grew up in the Midwest, often residing with his grandparents.",5.8044713e-10,2.718994e-06,1.8514692e-07,8.301507e-11,0.99999714,3.2106262e-09
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,"While Kimball was a brilliant draftsman, he preferred to work on comical characters rather than realistic human designs.",0.00015239266,0.99977225,2.827911e-08,1.018287e-06,7.430639e-05,4.570328e-09
13,Animating came easily to him and he was constantly looking to do things differently.,0.024232257,0.025285013,0.94108725,0.00011971892,0.009275756,2.805838e-09
14,"Because of this, Walt Disney called Ward a genius in the book The Story of Walt Disney.",0.16642106,2.6190892e-06,0.02547448,0.0049671875,0.801707,0.0014276211
15,"While there were many talented animators at Disney, Ward's efforts stand out as unique.",0.0007954092,2.0847626e-10,0.999183,7.0226074e-06,1.4539182e-05,6.18041e-09
16,"According to Jeff Lenburg's assessment of him, Kimball was a pioneer animator and a great innovator of his time.",0.018423703,0.00093198946,0.97790456,0.00028088343,0.002419905,3.9019993e-05
17,"He instilled life to diverse Disney characters, such as Mickey Mouse, Jiminy Cricket, the Cheshire Cat, the Mad Hatter, and Tweedledee and Tweedledum.",0.080821656,0.33864945,0.038316034,0.5322554,0.0066038035,0.0033536418
18,Kimball attended the Santa Barbara School of the Arts in order to become a painter and illustrator.,0.0009417029,3.2003413e-06,0.99905246,6.419664e-07,1.6745552e-06,3.3282552e-07
19,"Kimball's instructor at the school suggested to him that his work should be submitted to Walt Disney Productions (later known as the Walt Disney Animation Studios), and that he should pursue a career in animation.",0.013127504,3.514884e-08,0.9868721,5.3609693e-08,1.8922503e-08,3.272918e-07
20,"In March 1934, a 20-year-old Kimball applied for a job at the Disney studio.",0.9997973,5.0775314e-05,0.00015191286,5.021921e-12,1.1570604e-08,1.9019916e-08
21,"In April 1934, he was hired as an inbetweener.",0.9267817,0.073218144,3.5835854e-09,4.916746e-11,3.0010643e-09,9.585129e-08
22,He was then promoted to an assistant animator.,0.99991906,2.210122e-08,8.0934915e-05,7.832421e-09,8.877251e-11,1.7798613e-11
23,He served as an assistant to animator Hamilton Luske.,0.17127289,4.8098777e-06,0.828716,2.8104266e-08,4.5482977e-08,6.305262e-06
24,"Kimball worked primarily in the Silly Symphony series, where his film credits include the animated short films The Wise Little Hen (1934), The Goddess of Spring  (1934), and The Tortoise and the Hare (1935).",0.9999857,8.807391e-08,8.958001e-09,1.34900765e-05,7.279796e-07,1.9128239e-13
25,"He also worked on Mickey Mouse shorts, where his film credits include the short film Orphan's Benefit (1934).",0.00025279858,0.09835453,0.0009307283,0.88602906,0.01440798,2.4777937e-05
26,"In 1936, Kimball was promoted to an animator in his own right.",0.99939454,2.561849e-07,0.00060452963,6.027637e-08,2.3351389e-07,3.6755037e-07
27,He continued to work in the Silly Symphony series.,0.0029046629,1.3970713e-09,3.918267e-12,0.99709535,2.1528606e-08,1.5454741e-16
28,"Some of his memorable credits in this position include the animated short films Toby Tortoise Returns (1936), More Kittens (1936), and Mother Goose Goes Hollywood (1938).",0.9999776,1.0932432e-10,3.8186536e-07,1.9778105e-05,2.2879212e-06,3.49556e-12
29,His first solo effort as an animator was animating a grasshopper turned musician in Woodland Café (1937).,0.99985504,9.7660005e-09,2.1019188e-05,0.000115956886,7.947123e-06,6.678558e-09
30,"As one of Disney's Nine Old Men, Kimball was tasked with animating on Snow White and the Seven Dwarfs (1937).",0.032609176,1.7532533e-07,0.62150234,1.9139043e-05,0.34581712,5.2088766e-05
31,The film was the first feature-length animated film by the Disney studio.,0.9231675,2.2094243e-06,0.0001246354,0.07664576,3.2543794e-05,2.7254393e-05
32,"Kimball spent months working on the scene where the Seven Dwarfs are eating soup, prepared for them by Snow White.",0.002491737,0.17025566,0.07469826,0.095286705,0.050861023,0.6064066
33,"This scene, however, was ultimately cut to shorten the length of the film.",7.851797e-06,0.7390971,0.00031690474,0.00572216,0.009131184,0.24572486
34,"Following the release of Snow White, Kimball was promoted to a supervising or directing animator.",0.5541305,3.4536113e-10,0.44586864,1.3175162e-09,5.4088997e-07,3.2881522e-07
35,He would remain in this position until his retirement in the 1970s.,0.9999987,1.5706053e-10,4.9207516e-10,1.3109142e-06,2.0625796e-08,6.8610153e-09
36,"His employer Walt Disney was sufficiently satisfied with Kimball's work that he entrusted him with designing the new character Jiminy Cricket in the Disney Studio's next feature film, Pinocchio.",0.9986093,0.0012500384,1.8516455e-05,1.1346386e-07,6.3854905e-06,0.00011546722
37,It took Kimball 12 or 14 drafts before completing his final design of Jiminy.,0.49822664,0.39060283,2.7650627e-05,0.0044123977,0.0003119866,0.106418535
38,"Kimball told one interviewer that he ""hated"" animating Jiminy Cricket: ""I got sick of drawing that oval head looking in every direction."")",0.43594155,0.5640564,1.413815e-06,6.444595e-07,1.3097421e-09,2.9320692e-08
39,Kimball's next major task was designing the sympathetic Crows in Dumbo (1941).,0.003940828,5.7124642e-05,0.16512196,0.0108573735,0.82002276,2.7747395e-09
40,"Following the example of the Seven Dwarfs from Snow White, Kimball had to give each crow a distinct appearance and character.",1.2055309e-05,0.19236921,0.66368806,0.0003700254,0.14270014,0.00086057856
41,Kimball supervised or directed the animation of several Disney animated feature films.,0.009578768,5.9197816e-08,0.94004446,0.00011435872,0.050261825,5.6004336e-07
42,"Among them were Fantasia (1940), The Reluctant Dragon (1941), and The Three Caballeros (1944).",0.0010136236,1.66002e-06,0.000417331,0.99594986,0.0026142257,3.1681325e-06
43,"The last film mentioned featured the trio of Donald Duck, José Carioca, and Panchito Pistoles.",0.00045419383,4.730897e-05,2.0650665e-08,0.7819892,0.21750918,7.108967e-08
44,"According to animation historian Jeff Lenburg, The Three Caballeros is considered to have a place among the finest work of Kimball's career.",0.4041992,0.0015338343,0.25496414,0.33926052,6.7131414e-06,3.556759e-05
45,"The film was reportedly successful in the American box office, earning about 3 to 4 million dollars.",3.4797756e-06,0.0052311206,6.439953e-07,8.8512876e-05,5.632703e-10,0.99467623
46,Kimball directed the character animation and sequences of the Pecos Bill segment in Melody Time (1948).,0.9171747,0.00017723569,0.000219368,0.07964744,0.0004555174,0.0023257933
47,He also worked as a senior animator for The Adventures of Ichabod and Mr. Toad (1949).,0.9874559,9.081824e-08,0.012339068,2.7513439e-05,0.00017726669,5.8624448e-09
48,"In Cinderella (1950), Kimball was responsible for the characters Jaq and Gus and Lucifer the Cat.",0.00010596048,4.0932326e-05,1.0139354e-06,5.9030524e-05,0.99977165,2.1439633e-05
49,"In Alice in Wonderland (1951), Kimball was responsible for Tweedledee and Tweedledum, the Walrus and the Carpenter, the Hatter and his mad tea party, and the Cheshire Cat.",0.00564552,1.38577e-06,0.00016068223,0.99202615,0.0021286604,3.7594753e-05
50,"His other film credits include the feature films Peter Pan (1953), Mary Poppins (1964), and Bedknobs and Broomsticks (1971).",0.9999571,1.5969063e-11,1.312346e-13,4.18928e-05,1.0986422e-06,9.562707e-11
51,Kimball spent much of his career animating theatrical animated short films.,0.96868646,1.8733721e-06,0.027401946,0.003899845,6.501821e-07,9.17549e-06
52,"However, he also served as a director for some of them.",0.9743103,0.0050174743,0.0032303792,0.017421588,2.0105586e-05,2.3782687e-07
53,"He and Charles August Nichols co-directed the animated short films Melody (1953) and Toot, Whistle, Plunk and Boom (1953).",0.0009625601,8.5514795e-09,7.9230254e-11,0.9990375,2.1763515e-10,2.2200985e-09
54,"Melody was the Disney studio's first animated 3D film; Toot, Whistle, Plunk and Boom  won the 1954 Academy Award for Best Animated Short Film and was the Disney studio's first widescreen CinemaScope animated film.",0.6655839,0.00012274295,5.7620618e-08,0.2505656,1.1325627e-05,0.083716296
55,"Kimball also directed the short films It's Tough to Be a Bird (1969) and Dad, Can I Borrow the Car? (1970).",8.168165e-08,3.698542e-09,7.391351e-08,1.9842044e-09,0.9999999,7.2244684e-12
56,It's Tough to Be a Bird won the Academy Award for Best Animated Short Film.,2.200853e-05,0.39533496,0.08851095,0.00028681493,0.33057892,0.18526635
57,Kimball served as a screenwriter for the featurette Eyes In Outer Space (1959).,0.91884255,3.0623935e-06,8.47276e-07,6.808678e-05,0.08108486,5.341104e-07
58,The film combined live action and animation.,0.014275471,0.36175478,0.25859186,0.36537328,3.5586918e-06,1.0545989e-06
59,It depicted weather satellites and explained how the weather is predicted.,0.11581182,1.4161035e-06,0.8840757,9.375886e-06,0.00010130681,3.9184732e-07
60,The film was originally theatrically released.,0.009847485,5.5354397e-09,2.7779851e-08,0.0029845259,1.4895627e-08,0.98716795
61,"Around 1962, it started being shown in Disneyland.",0.7508357,1.1159568e-05,9.6708345e-06,0.24911977,3.2737246e-06,2.0356458e-05
62,"During the 1950s, the Disney studio shifted its focus from theatrical animation to television.",0.9646703,0.00023944133,0.0006850073,9.7881915e-05,0.034097098,0.0002101607
63,Kimball wrote and directed three hour-long television shows about space exploration.,0.12937976,6.116337e-09,0.8658832,6.335851e-06,0.0046554236,7.536422e-05
