,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Heberer (born September 24, 1965, in Schleswig, Germany) is a trumpeter, quarter-tone trumpeter, cornetist, keyboardist and composer, primarily focused on jazz, creative improvised music and contemporary chamber music.",2.99895e-06,6.532635e-08,0.0007417831,0.056900147,0.9423549,9.0937085e-08
1,"Based in New York City, he currently works as a leader and sideman in a variety of bands in Europe and the US.",0.6872932,0.19633538,0.097885825,0.01848001,5.464911e-06,1.8176871e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
4,Heberer began playing trumpet at the age of 11.,0.0010732186,2.6300212e-08,1.2547872e-07,0.9976993,0.0012273367,4.606567e-09
5,"From 1984 to 1987, he studied at conservatory with Manfred Schoof at the Cologne University of Music.",3.6530118e-08,8.051367e-06,0.99984646,0.00011278321,3.268578e-05,3.418797e-08
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Notable projects: 1987 to present ==,1.385678e-07,3.9668914e-05,2.7717091e-05,0.043617923,0.047355168,0.9089594
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Leader =,0.023410492,0.00078137516,0.05570869,0.87987953,0.04021543,4.4843837e-06
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Heberer leads several projects, including past and present:",0.26100248,4.0586332e-05,0.048946835,0.68974394,0.000264258,1.8747124e-06
12,"Lip Lab, a trio with Carl Ludwig Hübsch on tuba and Christian Thomé on drums.",0.0011217219,0.000121220975,0.013289647,0.9854107,5.6722656e-05,9.164717e-13
13,The group released Lex Luna on JazzHausMusik in 2007.,0.002508201,2.0512493e-06,1.7119514e-07,0.99748516,4.457021e-06,3.1944303e-08
14,"Clarino, a trio with clarinetist Joachim Badenhorst and bassist Pascal Niggenkemper, released two albums: Klippe in 2011 (Clean Feed) and 2012's Cookbook (Red Toucan).",7.2843955e-06,5.007119e-11,2.6595302e-05,0.9999578,8.357512e-06,2.3071185e-13
15,"X Marks the Spot, a quartet with guitarist Terrence McManus, bassist Michael Bates, and drummer Jeff Davis, debuted with an eponymous album in 2019 on OutNow Recordings.",1.7126222e-05,0.002474819,0.011066234,0.9864413,4.575515e-07,5.0306252e-12
16,"A quartet, featuring saxophonist Ingrid Laubrock, bassist John Hébert, and drummer Michael Sarin.",0.80166507,1.222856e-06,1.7722676e-06,0.19833052,1.3275799e-06,1.0699547e-08
17,"Their debut album The Day That Is will be released on Sunnyside Records on October 22, 2021.",0.99981385,8.416702e-06,1.1401885e-08,0.00017740985,3.3261063e-07,6.9907446e-10
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Solo work =,1.7026306e-06,6.525975e-09,1.772564e-08,0.9999213,7.695105e-05,1.2488041e-08
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,He has recorded and performed solo.,3.0597707e-06,4.914999e-11,5.772587e-09,0.9999968,1.17024385e-07,3.455022e-11
22,"Notable recordings include: The Heroic Millipede in 1988 (ITM); ""Kill Yr Darlins"" in 1997 (Poise); two albums on the Poise label under the pseudonym T.O.M.: Stella in 2001 and Mouth  in 2003; the digitally released Sloops in 2007; and a vinyl-only release called One on NoBusiness Records in 2011.",0.05135099,0.0032917534,1.0663439e-06,0.9448186,0.0005283815,9.223989e-06
23,"His solo work has been used for films and dance performances, including for two choreographies by Pina Bausch.",0.12723882,0.23895417,0.0005065387,0.6091766,5.5251405e-08,0.024123834
24,"Choreographer Bausch's Für die Kinder von gestern, heute and morgen  (2002) uses a track from ""Stella"" called German Measles; Bausch's Ten Chi  (2004), uses a track called Blue"" from the album Mouth.",2.1508185e-06,0.017631635,1.5681622e-05,0.98193616,0.00041243,2.0071402e-06
25,"Wim Wenders used ""Blue"" in Pina, which was nominated for an Academy Award in 2011 for Best Documentary Feature.",2.3873886e-08,0.0100200055,9.14838e-05,0.18309464,1.1609926e-05,0.80678225
26,"""Blue""",2.9094551e-06,2.2116178e-06,7.090688e-08,0.08968425,0.8905986,0.019711927
27,"and ""German Measles"" were both used in Pina Bausch, a documentary directed by Anne Linsel (WDR/Arte) in 2006 and re-released by the Goethe-Institut in 2012 (IN2998).",4.5504707e-06,0.29782134,0.000705622,0.058514748,0.6155699,0.027383823
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,ICP and other ensembles ===,4.4101782e-08,2.0219564e-07,0.97334045,0.02663637,2.2820595e-05,9.6759514e-08
30,He has been a member of the Instant Composers Pool (ICP) Orchestra from 1993 to present.,0.9973437,3.4862426e-14,2.4428566e-08,0.0026393102,1.7017474e-05,7.912467e-09
31,"Founded by Misha Mengelberg, Han Bennink and Willem Breuker, ICP currently comprises Han Bennink, Michael Moore, Ab Baars, Tobias Delius, Wolter Wierbos, Guus Janssen, Mary Oliver, Tristan Honsinger, and Ernst Glerum.",0.5789214,6.8434254e-08,0.007865625,0.41120672,0.0020061687,9.589893e-08
32,"During Heberer's involvement, the band has recorded numerous albums for hatOLOGY and ICP, and performed extensively around the world, including tours in Argentina, Australia, Brazil, Canada, China, Colombia, Europe, Japan and the US.",0.000116447016,0.009527243,0.0029253862,0.98743093,4.651432e-11,1.0005469e-14
33,"Notable US performances with ICP include the Library of Congress, Harvard University, and the Great American Music Hall in San Francisco.",1.1647274e-05,1.2328374e-09,0.6141433,0.38521495,4.3889576e-09,0.00063005683
34,"From 1987 to 2000, Heberer was a member of Alexander von Schlippenbach's Berlin Contemporary Jazz Orchestra, which at the time included Evan Parker, Kenny Wheeler, Aki Takase, Paul Lovens and others.",0.00015131287,7.149389e-05,1.0414259e-06,0.9997757,3.6946815e-07,1.620582e-07
35,"During his involvement, the Orchestra recorded three albums for ECM, FMP and DIW, and performed in Europe and Japan.",3.6587966e-07,1.1435112e-11,2.9077796e-08,0.99999964,3.9274795e-11,1.827182e-12
36,"Heberer was a member of Tome XX with saxophonist Dirk Raulf, bassist Tim Wells (1987-1989), bassist, Dieter Manderscheid (1990-1996), and drummer Fritz Wittek.",1.0665665e-08,0.00023949442,0.00015865841,0.9991548,0.0004470685,5.3389666e-13
37,"From 1987 to 1996, the band recorded four albums under the JazzHausMusik label, touring across Europe, Africa and South America.",0.97184753,0.0003480462,7.314512e-05,0.027718937,1.2433456e-05,3.7937995e-09
38,"From 1988 to 1996, Heberer was a member of the European Jazz Ensemble, along with Joachim Kühn, Gerd Dudek, Konrad Bauer, Charlie Mariano, Tony Levin and others.",0.00029929756,0.24114883,0.00048637995,0.7579039,0.0001616388,2.7160011e-08
39,"In addition to performing across Europe, he is included on two recordings from the time: ""Meets the Khan Family"" (MA Music) and ""20th Anniversary Tour"" (Konnex).",0.00069519685,0.10202963,9.625871e-06,0.89726543,2.0581799e-10,1.3997226e-07
