,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Downing (January 9, 1940 – July 4, 2005), later known as Big Al Downing, was an American entertainer, singer, songwriter, and pianist.",1.433604e-07,0.03788477,6.9648567e-09,0.019992236,0.94180983,0.00031300174
1,He received the Billboard's New Artist of the Year and the Single of the Year Award in 1979.,2.00803e-08,2.2414345e-07,1.4259169e-09,3.9722836e-06,2.1165752e-07,0.9999956
2,He was inducted into the Rockabilly Hall of Fame and was a frequent performer at the Grand Ole Opry.,7.737224e-06,0.00241478,1.4743209e-06,0.18704382,2.1704288e-08,0.8105322
3,"Downing was nominated as Best New Artist by the Academy of Country Music and appeared on Hee Haw, Nashville Now, and Dick Clark's American Bandstand television programs.",0.24036993,0.2710508,1.7772067e-05,0.48819786,0.0003623984,1.1593331e-06
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
8,"He was born in Lenapah, Oklahoma, United States.",1.756833e-06,4.7541054e-08,1.3162525e-08,1.798748e-05,0.9999801,6.574438e-08
9,"Downing began his career doing piano and vocals in Bobby Poe and The Poe Kats, who were an early backing band for country entertainer Wanda Jackson.",0.0003248153,1.095338e-09,4.8915206e-07,0.99967146,3.186455e-06,3.8989407e-09
10,"His piano contributed to the single ""Let's Have A Party"", which was released in 1960.",2.179615e-05,3.914886e-07,1.4567623e-10,0.99997413,3.3872908e-08,3.6684075e-06
11,The song reached No. 32 on the UK Singles Chart and made the Top 40 on the U.S. Billboard Hot 100.,0.004301493,0.13952081,0.0011120129,0.815155,0.006167715,0.033742946
12,Downing reached the U.S.,0.00094893,1.4025693e-05,3.630633e-05,0.007483851,0.99151695,1.463165e-09
13,"Hot 100 with ""You’ll Never Miss the Water (Till the Well Runs Dry)"", a duet with Little Esther Phillips.",5.634094e-05,0.4800776,2.5777879e-06,0.16285083,0.35688695,0.00012565892
14,"After the release of this single, he was signed by Warner Brothers.",0.99998903,1.151937e-09,6.686715e-10,1.0965905e-05,3.4206887e-11,2.6317857e-09
15,"In 1974, Downing recorded the single, ""I'll Be Holding On"", which went to number one on the U.S. Disco chart for three weeks.",0.0074038752,6.885303e-09,2.5955194e-08,0.9872569,0.0053363726,2.8763475e-06
16,"In addition, ""I'll Be Holding On"" was a hit in Europe.",0.02223664,0.00021864845,0.0016343585,0.9757401,0.00017028196,1.1193805e-08
17,"On the other US charts, the single went to No. 31 on the soul chart and No. 85 on the Billboard Hot 100.",0.00436713,0.6586449,8.975706e-05,0.048115786,0.21243231,0.07635024
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
19,Country music with Warner Brothers =,0.99991083,6.237925e-10,2.038535e-07,8.790877e-05,1.8797092e-08,1.0219305e-06
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"Al Downing's popularity continued to grow, and he had several hits on the country charts between 1978 and 1989.",0.005063867,0.08299961,5.939979e-09,0.80004853,0.088497356,0.023390617
22,"He compiled a list of his own songs, which he presented to his producer at Warner Brothers.",0.001098542,0.006092785,1.3612879e-08,0.99280655,8.4476754e-09,2.157755e-06
23,"In 1978, ""Mr. Jones"" reached the Top 20, followed by ""Touch Me (I'll Be Your Fool",1.6023114e-08,2.468846e-06,1.8422606e-05,0.059613943,0.9401808,0.0001844188
24,"Once More)"" in 1979.",3.3116507e-06,0.0036646274,1.7934662e-08,0.9897684,0.0007518082,0.005811793
25,"That same year, Downing produced ""Midnight Lace,"" which reached the 50s on the charts, and ""I Ain't No Fool,"" which peaked at the upper 70s.",0.011075661,4.2238607e-05,4.036787e-09,0.9857978,9.595386e-05,0.0029883229
26,"In 1980, the ""Story Behind The Story"" reached the Top 40 and ""Bring It On Home"" reached the Top 20.",2.4541514e-06,9.25298e-06,9.692198e-09,0.000381891,0.003866071,0.9957403
27,"Two years passed before Downing created another hit, this time with the Team label.",0.0003094814,1.1609808e-07,6.611964e-05,0.053123534,0.9465007,3.0696765e-11
28,"In 1982, ""I'll Be Loving You"" reached the Top 50, followed by ""Darlene,"" which reached the lower 60s.",8.928184e-05,2.7271242e-05,3.250398e-10,0.78850204,0.00022372796,0.21115771
29,"The next year, ""It Takes Love"" reached the Top 40, followed by ""Let's Sing About Love,"" which peaked in the mid-60s.",9.712705e-05,0.0010349234,4.698088e-05,0.99878854,3.0427731e-05,1.9791105e-06
30,"In 1984, ""The Best Of Families"" became a Top 50 hit; That same year, Downing released his final hit with the Team label, ""There’ll Never Be A Better Night For Being Wrong"".",2.7083688e-06,1.0724582e-07,1.372262e-12,2.4080819e-05,0.99996877,4.242887e-06
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
32,Vine Street years =,1.0,3.1903216e-08,1.0514245e-08,4.3549067e-09,4.217943e-09,2.5397053e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,"In 1987, Downing was signed by the Vine Street label, which released the ""Oh How Beautiful You Are"" (To Me) and ""Just One Night Won't Do,"" both of which hit the Top 70.",0.9699467,4.5910294e-08,1.949086e-06,0.010375092,0.0069239475,0.012752371
35,"Two years later, he was signed by Door Knob Records, with whom he produced the 1989 Top 100 hit, ""I Guess By Now.""",0.9998609,6.888976e-07,2.3334026e-09,0.000119959026,1.8491366e-05,8.277603e-09
36,"The popular entertainer Fats Domino recorded two songs written by Downing: ""Mary, Oh Mary"" and ""Heartbreak Hill"".",3.5483905e-10,9.363902e-09,3.159752e-07,0.9999968,2.8163663e-06,8.2622266e-13
37,"Bobby ""Blue"" Bland and Tom Jones have also recorded Downing's songs.",2.0800626e-09,1.460153e-12,1.2501525e-09,0.9999958,4.218639e-06,3.1656919e-12
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
40,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
41,Downing built a five-decade career around his powerful singing voice and his hard-driving rockabilly-style piano.,0.99947447,2.2952996e-10,3.3136726e-07,0.00052264734,2.5479158e-06,1.1379263e-09
42,Downing's compilations of earlier work have been released throughout the world.,0.0019070031,4.4684923e-05,5.3109767e-07,0.99804735,5.078152e-07,5.164054e-08
43,"In Europe, Crazy Music obtained exclusive rights for the original Team label recordings and released these in the form of a 2-CD compilation, Classic Collection.",0.00087399635,0.0003948328,6.0794696e-06,0.9987251,2.7136702e-09,7.0619684e-11
44,"This also contained some of Downing's earlier hits, including ""Mr. Jones.""",2.4986855e-07,2.8966234e-08,7.311653e-13,0.9943462,0.0056535364,6.6527543e-09
