,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Protiva Bose (also spelled Pratibha Basu; Bengali: প্রতিভা বসু) (March 13, 1915 – 13 October 2006) was a singer and one of the most prolific and widely read Bengali writers of novels, short stories, and essays.",8.761544e-09,0.00023241316,9.8884065e-09,0.2630035,0.0001026147,0.7366615
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,She was born in a village near Dhaka in 1915 to Asutosh Shome and Sarajubala Shome.,6.575226e-05,5.3340796e-06,5.7188373e-07,0.00047087498,0.5713997,0.42805773
4,"She was known as Ranu Shome before she married the Bengali writer, Buddhadev Bose in 1934.",2.7911767e-08,0.004713541,0.00036646737,8.2903534e-05,0.00013198702,0.994705
5,"She had two daughters, Meenakshi Dutta and Damayanti Basu Singh, and a son, Suddhasil Bose, who died at the age of 42.",1.7323768e-09,4.6951136e-06,3.7160524e-05,1.06682885e-08,0.99225897,0.007699156
6,"One of her granddaughters, Kankabati Dutta, is also a well-known writer in Bengali.",7.270423e-05,2.4361809e-05,0.00038017676,0.99799347,0.0014286332,0.000100791774
7,Bose was also a singer of popular songs.,2.403705e-07,5.5965957e-05,9.392184e-05,0.99540883,0.0007138334,0.0037271874
8,She was a pupil of Ustad Gul Mohammad Khan.,0.018379092,0.16565214,0.12032845,9.3701965e-05,0.08577149,0.6097752
9,"The poet Nazrul Islam, singer Dilip Kumar Roy, and Rabindranath Tagore admired her voice and taught her their own songs.",2.1372732e-06,0.01547925,0.9750173,0.0094915945,6.0952225e-08,9.612361e-06
10,"She made her first LP at the age of 12 and continued until the 1940s, when she gave up singing and started writing.",0.9856872,0.0014247856,7.5683247e-06,0.0128805,1.6160236e-11,2.7261722e-08
11,"Bose has written 200 books, all of which have been commercially successful.",0.008257921,0.00045386626,0.13057528,0.8536591,1.2246888e-06,0.0070526316
12,"Monolina was her first novel, published in 1940.",0.021637246,3.500572e-07,1.7883456e-05,0.9731477,0.0051965714,1.8166551e-07
13,Several of her novels have been made into successful movies.,0.0020939556,1.3991821e-09,4.9946365e-08,0.9979049,1.4880574e-07,9.1332083e-07
14,"After becoming a best-seller, publishers fought against each other for her books.",4.8991474e-08,5.3578497e-06,2.0163083e-05,0.00013672585,4.4751626e-11,0.99983764
15,She had been known to be a great lover of animals.,2.778896e-05,0.0006385258,0.99931514,4.5430744e-09,1.820072e-05,3.3507575e-07
16,"She was paralyzed from head to toe in 1972 because of an adverse reaction to an anti-rabies shot, which had become necessary as she was rescuing stray dogs who had rabies.",0.98980755,0.00060427864,0.008424363,0.001104467,7.6849365e-06,5.177796e-05
17,"She died on 13 October 2006, in Kolkata from ""prolonged illness"".",4.670502e-06,6.9537336e-06,0.0035509595,0.012007306,0.9837806,0.0006495203
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
20,She was awarded 'Bhubonmohini' gold medal from the University of Calcutta for her contribution in Bengali language and literature.,1.0466569e-10,1.925623e-09,8.5257765e-09,2.2883462e-07,7.7667114e-14,0.99999976
21,She was also awarded the Ananda Purashkar.,3.8198256e-10,1.610661e-11,6.7791897e-09,1.8443941e-10,8.240387e-14,1.0
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Mehta, Rini Bhattacharya; Mookerjea-Leonard, Debali (2014).",2.9409549e-08,0.00023271637,1.9687176e-08,4.516897e-05,1.3452917e-06,0.99972075
25,"The Indian Partition in Literature and Films: History, Politics, and Aesthetics.",3.1467928e-07,0.00019233603,2.135539e-07,0.07790721,0.017995782,0.90390414
26,Taylor & Francis.,0.03772033,6.636878e-06,0.008571956,0.011017904,0.9426832,1.4500725e-09
27,pp.,0.13054426,1.5894155e-14,0.0001993671,1.6903549e-08,6.837972e-06,0.8692495
28,289–. ISBN 978-1-317-66993-7.,1.066434e-06,0.009170957,0.0124456175,0.0075151185,0.3353945,0.63547266
29,"Sengupta, Debjani (2015).",0.0006599183,0.0036357765,0.00045829563,0.08284338,0.0034224554,0.9089802
30,The Partition of Bengal: Fragile Borders and New Identities.,1.6610421e-07,0.00013056565,3.0608138e-07,0.25529116,6.922455e-05,0.74450856
31,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
32,pp.,0.13054426,1.5894155e-14,0.0001993671,1.6903549e-08,6.837972e-06,0.8692495
33,106–. ISBN 978-1-316-67387-4.,2.2625798e-06,0.0002965385,0.0027465203,0.00039926014,0.0021516238,0.9944037
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Bose's works via:,9.910538e-07,5.0118706e-07,2.4950003e-05,0.8700224,3.991093e-05,0.12991123
37,WorldCat,1.4854662e-06,0.606858,0.3090294,0.08399546,0.000111709836,3.860896e-06
38,Open Library (alternate spelling),4.6409873e-06,0.17414048,1.2822709e-05,0.35829967,4.126425e-08,0.46754232
