,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rolf Graf (28 April 1960 in Oslo, Norway – 1 July 2013 in Oslo) was a Norwegian singer, bass guitarist, composer and record producer, and the younger brother of keyboardist Haakon Graf (b. 21 March 1955) and the jazz singer Randi Elisabeth Graf (b. 12 September 1966).",0.0004995538,4.698417e-09,0.007782614,4.4624635e-08,0.9915336,0.00018416761
1,"He is best known as the bassist in the band Lava, but was also recognized as music producer, musician and songwriter for other artists like Randy Crawford, Mezzoforte and Sissel Kyrkjebø.",0.043604616,0.040978517,0.008517589,0.8813277,0.025570597,9.726385e-07
2,"He also released three solo albums and was editor of the journal ""Musikkpraksis"".",0.1153186,1.1747885e-06,0.00048030002,0.27873418,0.5983816,0.0070841485
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Musician =,0.9995771,5.190585e-09,0.0004095304,6.8136337e-06,9.1980985e-07,5.65133e-06
7,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
8,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
9,"Graf was raised in a musical family and was greatly inspired by his older brother Haakon known from bands like 'Ruphus', 'Hawk on Flight', and collaborations with such as Terje Rypdal and Jan Garbarek.",0.01191545,1.7663873e-06,0.9867122,1.5489834e-07,0.0013704204,8.4328995e-11
10,"Graf started his career in 1967 on trumpet, and debuted as a soloist 1 Christmas Day 1972 in Manglerud church.",0.99994826,1.2724539e-08,4.850792e-10,4.1045673e-06,1.7017193e-07,4.750666e-05
11,In 1974 he substituted the trumpet to bass guitar and started the following year a rock band together with the guitarist Marius Müller.,0.10171601,0.008677384,1.7262493e-05,0.8895829,6.476103e-06,7.027004e-11
12,In 1979 he got his first professional studio job as a funk bass player.,0.99666,4.6918638e-05,3.1371925e-10,0.0032925021,3.5352298e-07,2.5408607e-07
13,"Graf was among the first funk bassists in Norway that restrained slap and snap technique, and the artist and vocalist Alex, or Alex Naumik Sandøy, who was among the first artists to introduced the funk rock in Norway, hired him to play on her album Daddy Child, because her bass player and producer Svein Gundersen failed to play this new style.",0.9146043,4.359568e-06,3.153206e-09,1.1150477e-06,0.08538911,1.0577396e-06
14,"The same year he also received a request from Svein Dag Hauge to join the band Lava, where Marius Müller just had joined and recommended Graf, after meeting with Hauge.",1.3468974e-05,0.99996233,3.7687214e-06,2.0343383e-05,1.6075268e-09,1.35697556e-11
15,"Lava's second album Cruisin', sold to Silver and climbed the charts.",1.0229969e-05,0.0014423722,1.5356636e-07,0.99854726,3.5126675e-08,3.5675531e-09
16,"Grafs first composition, ""Take Your Time"" (with lyrics by Ivar Dyrhaug), climbed to the top of the European summit.",0.9912539,1.7861539e-09,0.0077835573,2.0230862e-05,0.0009423725,3.4030197e-08
17,"Seven CD album was recorded at Lava and a variety of studio work, as well as a composer and producer on numerous recordings.",0.00023355849,1.6906277e-05,0.0032189912,0.9965306,4.7607995e-10,1.6347599e-09
18,"In 1985 Graf recorded his debut solo album The Boy Next Door, which was released in 13 European countries.",0.9998698,1.7057347e-06,1.1045019e-09,4.6674324e-07,0.00012746181,6.181203e-07
19,This led to appearances in British and Danish TV shows.,0.012904529,0.9868281,2.1839703e-06,0.00019022424,6.994669e-05,4.9654172e-06
20,"From the mid 1980s onwards 1990s Graf worked in various compositions, including with Olav Stedje og Egil Eldøen in the band project 'Stedje/Graf/Eldøen', and this was the first band to play at the opening of Rockefeller Music Hall in 1986.",0.99733245,0.0023278145,6.72838e-05,0.00015224682,8.887426e-05,3.127955e-05
21,"Otherwise contributed Graf as a studio musician with artists like Sissel Kyrkjebø, Randy Crawford and Elisabeth Andreassen.",0.9986737,1.1871111e-07,0.0012916052,5.038101e-08,3.1990377e-05,2.626343e-06
22,"For a period in the 1990s, Graf worked in Los Angeles and New York as a songwriter and producer, and had the production of an American band called 'The Ancestors' where he replaced the producer Eddie Kramer, and collaborated with musician and actor Rick Springfield as songwriter.",0.99896216,2.968856e-06,0.00092833146,0.00010658893,2.2171776e-08,7.545977e-11
23,Graf has also produced the debut album Stille vann by Norwegian artist Torhild Nigar in the New York studio Manhattan Center Studios.,0.9999893,8.516598e-06,1.8875401e-06,1.458861e-07,2.2171714e-07,2.007279e-11
24,Lava made their comeback album Polarity in 2003.,0.9612853,0.011157645,0.0015375972,0.02601922,9.948295e-08,8.448646e-08
25,"This led to a lot of activity on the Norwegian music scene, and appearances on NRK television along with Hanne Boel, among others.",6.194688e-05,0.99992704,6.3376007e-07,7.7593484e-07,5.6935246e-08,9.51475e-06
26,"In 2005 the band released the sequel Alibi, and in 2009 Lava released their last album, Symphonic Journey, in collaboration with Kringkastingsorkesteret.",0.0030717968,0.3215989,0.0011528766,0.6741385,3.790521e-05,4.1931316e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Composer =,0.73960924,8.9088864e-08,0.16851194,0.09182942,4.164112e-05,7.797483e-06
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,"Graf was invited to participate as a composer in Melodi Grand Prix 1983, and delivered the song ""Melodi"" performed by Olav Stedje as number four.",1.0577401e-07,4.880688e-06,4.492745e-09,0.23014762,0.0001710951,0.76967627
31,"In Melodi Grand Prix 1985 he performed his self-composed song, ""II & II"".",3.247692e-11,4.3452542e-07,6.31631e-13,0.98192936,0.0180701,3.289027e-08
32,"Since this he participated several times in the 1980s and 1990s, but then only as a songwriter.",7.4006593e-06,6.293587e-08,7.987354e-09,0.9999833,9.352985e-11,9.2141e-06
33,"In 1984 he launched a side project called 'Mr. Walker & The Walkmen' together with Steinar Fjeld and Ståle Rasmussen, and got a hit with ""This Is Your Walkman Talking"".",0.00017136746,0.13641264,3.183199e-07,0.00010539444,1.2428504e-05,0.8632978
34,"During 1985, 30 of his compositions released on record with different musicians, including himself.",0.0012034213,4.4377553e-06,3.518858e-05,0.9986994,5.7484198e-05,3.477933e-08
35,"Best known from this time were the ballad ""Shine"", performed together with Egil Eldøen and the Swedish singer Frank Ådahl.",0.003949941,0.0010871039,0.0039385096,1.2398235e-05,0.055371117,0.935641
36,"The song was the highlight of Grafs debut solo album, The Boy Next Door.",0.9999956,2.4962471e-06,3.3105854e-09,1.0866231e-06,6.695199e-07,6.411959e-08
37,"The album was released in 13 countries, and Graf appeared on television in England and Denmark.",0.9862016,0.0009857619,5.3988486e-05,3.6356191e-06,7.370773e-08,0.012754906
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Producer =,0.018354312,2.9697307e-05,5.3258533e-05,0.9795745,3.5079458e-05,0.0019531585
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,"As a producer worked Graf with several other musicians, including Randy Crawford (USA), Mezzoforte (Iceland), The Ancestors (USA), Tindrum, Aina Olsen, Trine Rein, Jan Werner Danielsen, Torhild Nigar and 'Floweryard'.",0.9922186,7.5500407e-07,1.7263594e-05,0.007718049,4.546365e-05,1.5768373e-13
42,"He also created music for the movies Frida – med hjertet i hånden, Petra og kuule småkryp by Torhild Nigar and Brødrene Dal Og Vikingsverdets Forbannelse.",2.0286998e-06,1.3509961e-07,1.3661607e-06,2.5491294e-05,0.99997103,2.980967e-09
43,"In 1996 he produced the album I evighet by Elisabeth Andreassen, who received second place in the international Melodi Grand Prix final in Oslo Spektrum.",3.0164193e-07,1.8129958e-08,4.5091588e-06,0.00083433295,0.9991598,1.0241708e-06
44,Late 1980s Graf started a trio with Egil Eldøen and Olav Stedje.,0.9949609,6.808689e-05,0.0048957225,1.2784263e-06,4.5813107e-05,2.8248252e-05
45,"Musically, this was a continuation of the acoustic, country rock, inspired by Eagles and Crosby, Stills & Nash.",0.22121434,7.1882414e-06,0.0033792858,0.002387718,0.7730115,3.118389e-10
46,The trio was disbanded before they managed to make a record together.,0.010255127,0.0006803116,0.00015809822,0.98890454,2.0280822e-06,5.663124e-10
47,In the early 1990s he was oriented towards Latin music within the trio 'Some Like It Hot' including Lakki Patey (band leader) and Sergio Gonzales (reunited in 2004).,4.3972847e-07,0.9412617,2.0302474e-08,0.05873787,1.2717135e-08,5.7635858e-11
48,"In 2001 Graf finally found time to record a new solo album Oddity Two Acceptance, where he played almost all the instruments by himself.",0.99233925,0.00021030671,6.299969e-06,0.0074440953,1.6985801e-08,3.2575713e-09
49,"The album also includes a retake of ""Shine"".",0.9969221,1.1117719e-07,0.003077708,2.8952613e-08,7.703695e-11,8.715469e-08
