,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fernando José Larraín de Toro (born September 21, 1962 in Santiago) is a Chilean comedian and film/television actor.",0.00044894937,0.0018387613,9.35316e-06,1.2351377e-07,0.0029726243,0.9947301
1,He is of Basque descent.,0.17691438,6.4204914e-06,2.0821408e-05,0.09545381,0.7275944,1.0177365e-05
2,"Fernando started his career with the humoristic trio ""Fresco y Natural después del postre"", along with his brother Nicolás Larraín and Felipe Izquierdo.",0.999962,1.8191115e-05,8.875809e-06,4.852576e-08,1.2321617e-09,1.093983e-05
3,He also recorded a CD with his musical group called Varella.,0.028458497,1.4133774e-06,3.3299364e-07,0.97153455,5.1942097e-06,8.8121344e-10
4,"As a comedian in the 1990s, Fernando appeared in various TV shows as ""Bodybuilder"" and ""CorazonesService"" with Felipe Izquierdo.",1.5989035e-05,7.684335e-06,3.209042e-07,7.712229e-07,1.4604134e-06,0.9999738
5,"In 1998–2002, he hosted the show ""Chile Tuday"" (MEGA).",0.62420976,0.009924927,0.0035878026,4.1499326e-05,0.00014828975,0.36208758
6,"Fernando also appeared in some films and comedy shows like ""La Nany"" (2005–2006) and ""Casado con Hijos"" (2006–2008), where obtained the main role.",0.99804544,1.0508732e-05,4.575389e-07,0.0019425285,2.3956237e-09,1.0824672e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Fernando Larraín at IMDb,0.99996996,8.009228e-06,4.156159e-08,5.5569694e-06,1.3373872e-05,3.1471102e-06
14,Genealogy of the Larraín family in Chile in Genealog.cl (in Spanish),0.00039775472,0.0016207077,8.015563e-07,0.00069769553,0.25625783,0.74102515
