,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trevor Burton (born Trevor Ireson; 9 March 1949 in Aston, Birmingham, England) is an English guitarist and is a founding member of The Move.",0.00046623516,0.0019076049,0.8630878,0.082056254,0.05248217,1.5679674e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Burton started playing guitar at a young age and was leading his own group called The Everglades by 1963.,0.99474335,4.478334e-05,0.0035852944,0.001622756,3.6198844e-06,7.559718e-12
4,"In 1964 he joined Danny King & The Mayfair Set, along with Keith Smart (drums, formerly of The Everglades), Roger Harris (keyboards), Denis Ball (bass) and vocalist King.",0.0012482486,0.00010658396,3.2849023e-08,0.9986451,1.07978835e-08,1.6965135e-13
5,The band cut a couple of singles but could not break outside the Birmingham area.,1.1184828e-05,0.10384861,2.446703e-07,0.8961361,3.735841e-06,1.2073515e-07
6,"Burton accepted an invitation from other Birmingham musicians to form The Move in January 1966, remaining with them until February 1969.",0.9793186,0.00957913,9.974387e-08,0.011097467,2.3250595e-06,2.2795016e-06
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,The Move ===,0.95988405,6.796478e-05,0.008803923,0.03020489,0.0010362329,3.0082217e-06
9,"The original line-up of The Move contained singer Carl Wayne, lead guitarist/multi-instrumentalist/songwriter/singer Roy Wood, drummer Bev Bevan, bassist Ace Kefford and Burton on rhythm guitar.",0.0028615722,4.803558e-06,0.0009920435,0.99611866,2.2907818e-05,1.873955e-09
10,"Wayne was the usual lead singer, but Wood (who wrote the majority of the original material at this stage), Kefford and Burton were also lead singers to some capacity.",1.7405554e-07,3.34685e-09,8.3590175e-09,0.9999839,1.585925e-05,3.0897126e-14
11,"Despite a following in their native Birmingham, the fledgling band were in dire need of management and exposure to the music scene in London, so Moody Blues manager Tony Secunda became their manager.",0.0010831783,0.00033366447,0.9985832,3.774303e-08,5.2533475e-09,5.1259143e-08
12,"Secunda brought the band to London and secured them a weekly residency at the famous Marquee Club, recently vacated by The Who.",0.98915243,0.009784081,0.0010632984,2.1576254e-07,1.5729453e-13,5.848473e-09
13,"He dressed them up as American gangsters, staged a contract signing on topless model Liz Wilson, steered them away from their early Motown-style sound and towards a more psychedelic West Coast-influenced live sound and encouraged Wood to write more original material.",0.999998,3.663965e-07,8.934529e-07,3.0601246e-08,8.8468835e-07,4.0577504e-08
14,"""Night of Fear"" was the debut single by The Move, released on Deram Records and hitting No. 2 in the UK singles chart.",0.085106395,0.0005786914,9.030342e-06,0.87596446,0.038297415,4.40523e-05
15,"Hit singles during Burton's tenure in the group included ""I Can Hear the Grass Grow"", ""Flowers in the Rain"", ""Fire Brigade"", ""Wild Tiger Woman"" and ""Blackberry Way"".",0.9619894,2.949882e-07,0.00045883676,0.036812816,0.0007381559,4.3841504e-07
16,"The group's 1968 eponymous debut album was to be the only full-length LP release by the original line-up, before Kefford quit the band after having an LSD-induced breakdown.",0.9999882,1.18561e-05,3.806069e-08,2.979813e-09,5.46704e-12,4.3721577e-13
17,The group carried on as a quartet with Burton shifting to bass.,0.9991141,5.5259727e-05,1.3000893e-07,0.0008221196,8.35101e-06,1.24553735e-11
18,"With ""Blackberry Way"" (with Wood and Bevan's future Electric Light Orchestra bandmate Richard Tandy playing harpsichord) hit No. 1 in the UK after the commercial failure of ""Wild Tiger Woman"", Burton was growing unhappy with Wood's lighter material with the shift into commercial pop.",0.032319847,0.0004611894,0.00026235997,0.008104747,0.95876235,8.943971e-05
19,"Although The Move initially intended to add Tandy to their line-up as a keyboardist, when Burton fractured his shoulder, Tandy switched to bass for a few gigs and TV shows, and left to join The Uglys upon Burton's recovery.",0.99944395,0.00055599376,6.145608e-11,2.8209067e-08,1.0121308e-10,8.452753e-14
20,"After a fight onstage with Bevan at a show in Sweden, Burton quit the band to pursue a blues career.",0.9977182,0.0022687537,4.35984e-06,8.708524e-06,5.065957e-13,2.618416e-10
21,Burton was replaced on bass by Rick Price.,0.5316648,0.0026144523,0.4656745,2.5946395e-06,4.3581003e-05,1.9735293e-11
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Later career =,1.0,1.9072169e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Burton was rumoured to be forming a new group with Noel Redding, who like Burton was a guitarist who had switched to bass.",0.99966264,7.66772e-05,0.00022069315,3.8461076e-05,1.5457081e-06,2.6365362e-14
26,"Burton and Redding shared an apartment in London at that time, and Roy Wood suspected the prospect of forming a band with Redding had encouraged Burton in his decision to leave the Move.",0.0074559515,0.090852395,0.90169156,8.27412e-08,5.0175895e-08,2.5085037e-10
27,"However, nothing came of this.",1.5354948e-07,0.9807895,8.080065e-05,6.007086e-05,0.019069564,2.9080893e-10
28,"Burton jammed with members of Traffic and became a friend of Steve Winwood, and almost joined Blind Faith in 1969.",0.90994084,0.09004128,6.411669e-08,1.7632943e-05,4.9411664e-10,6.179252e-08
29,"He later said that he ""nearly got the job on bass – Steve wanted me, I think,"" but Ginger Baker wanted Ric Grech instead.",0.0026659146,0.98686373,0.010461658,8.634441e-06,1.4519925e-07,1.6168938e-08
30,"Burton then teamed up with Steve Gibbons, who fronted the long-established Birmingham group The Uglys.",0.06862796,0.038341846,3.1312015e-06,0.89288795,0.00013912842,5.250378e-09
31,"Burton and Gibbons, along with Uglys' rhythm section Keith Smart and Dave Morgan, plus keyboardist Richard Tandy created a Birmingham supergroup to be named Balls.",7.163233e-07,2.2182674e-06,1.2568939e-12,0.99999666,3.7301587e-07,2.8804398e-13
32,Balls was managed by one-time Moody Blues/Move manager Tony Secunda.,0.018884523,2.1900146e-07,0.97992355,0.0010534788,2.8854625e-05,0.00010942277
33,"Following in the trend of Chris Blackwell's Traffic, Secunda arranged for the new group to ""get it together"" in the country at a rented cottage on the Berkshire Downs and also hired Traffic's record producer Jimmy Miller for the group's recording sessions.",0.012250059,0.98708653,0.00029872227,0.0003314254,3.614641e-07,3.2810116e-05
34,"With Secunda arranging a large Malcolm McLaren style cash advance from the record company, the group started to compose and record new material while playing a few local gigs.",0.00068445364,0.004737352,0.04062134,0.95395684,5.2124562e-09,2.3271107e-10
35,"Morgan left during the summer of 1969, to be replaced by Denny Laine, ex-singer/guitarist of The Moody Blues.",0.8139488,1.7839094e-06,0.18529277,0.000736797,1.9735637e-05,2.1509588e-07
36,"But Balls split at the end of 1969, with Tandy joining The Move (for live gigs only), then Electric Light Orchestra, and Smart eventually joining Wizzard.",0.8899264,1.2690147e-06,2.4941975e-09,0.11006881,3.477105e-06,1.5908974e-09
37,"Balls reconvened as a quartet the following summer, with Laine, Burton, former Plastic Ono Band drummer Alan White and vocalist Jackie Lomax.",0.055682164,2.6823358e-05,2.1294514e-05,0.9412335,0.0030362182,1.9198813e-08
38,"Lomax was soon replaced by the returning Gibbons, and ex-Spooky Tooth drummer Mike Kellie replaced White in January 1971.",0.89372057,0.048247978,6.082517e-06,0.011276464,0.04674676,2.1645153e-06
39,The group's only release was a single that came out on the Wizard label in January 1971 and was re-issued under Burton's name in June 1972.,0.99566746,4.093955e-06,1.4211658e-08,0.0042495565,7.8964054e-05,1.5312164e-08
40,"The song ""Fight for My Country"" was an anti-war anthem composed and sung by Burton, and included backing vocals from Steve Gibbons and Denny Laine, who played bass guitar on the track.",8.3667453e-07,2.0892061e-09,1.2320383e-07,0.99999905,1.5319875e-08,9.8362555e-14
41,"Burton guested on bass guitar with Crushed Butler in 1970, & guested on rhythm guitar with the Pink Fairies during 1972, staying with the band just brief enough to appear on two songs from their second album entitled What a Bunch of Sweeties.",0.005048882,0.83362585,8.559143e-10,0.16131619,9.055202e-06,3.1915794e-09
42,He also worked with Birmingham vocalist Raymond Froggatt until 1975.,6.5709867e-07,1.0016487e-09,2.5611591e-08,0.99990463,9.463412e-05,2.0228831e-10
43,"After Balls, Steve Gibbons joined the Birmingham group The Idle Race which eventually became the Steve Gibbons Band.",0.0005871811,0.00039298498,2.3957494e-08,0.9990096,1.0100565e-05,8.933925e-09
44,"Burton joined in April 1975, and the group enjoyed a hit single in 1977 with the Chuck Berry song, ""Tulane"" as well as touring America extensively.",0.45591033,0.037654974,2.7852904e-05,0.50640607,7.846885e-07,1.2228855e-08
45,Burton left Steve Gibbons in 1983 to form his own band.,0.9927736,9.323219e-05,1.665929e-07,0.0071321162,9.039657e-07,3.4705366e-08
46,"They started performing twice weekly at the Red Lion in Balsall Heath, Birmingham with a line-up including sax player Steve Ajao.",2.9017455e-09,1.6818203e-07,3.0237583e-11,0.9999999,4.8058103e-12,1.13620474e-14
47,"In 1985 the band recorded an album entitled Double Zero  (BARLP1), now a collectors item, featuring Stuart Ford (slide guitar), Crumpy (bass), Tony Baylis (drums) and Ben Annon (percussion).",0.025853131,0.0008777763,8.670548e-08,0.9732689,4.529194e-09,2.64592e-09
