,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sophie Irene Hunter (born 16 March 1978) is an English avant-garde theatre and opera director, playwright, and former performer.",0.7840548,0.0059356755,0.02536224,0.16825527,0.014703877,0.0016880854
1,She made her directorial debut in 2007 co-directing the experimental play The Terrific Electric at the Barbican Pit after her theatre company Boileroom was granted the Samuel Beckett Theatre Trust Award.,0.9993636,0.00048741468,1.615075e-05,0.00013199048,2.160921e-12,7.849503e-07
2,"In addition, she has directed an Off-Off-Broadway revival of Henrik Ibsen's Ghosts (2010) at Access Theatre, the performance art titled Lucretia (2011) based on Benjamin Britten's opera The Rape of Lucretia at Location One's Abramovic Studio in New York City, and the Phantom Limb Company's 69° South also known as Shackleton Project (2011) which premièred at the Brooklyn Academy of Music's Harvey Theatre and later toured North America.",7.2393736e-06,2.069474e-06,0.00059051637,0.99940014,1.32306575e-08,9.1525343e-10
3,"In August 2015, Hunter directed Phaedra and The Turn of the Screw to critical acclaim for the Happy Days Enniskillen International Beckett Festival and Aldeburgh Music, respectively.",2.2049091e-09,0.4934973,1.0093213e-05,0.0013077481,0.0029908714,0.502194
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Hunter is the daughter of Anna Katharine (née Gow) and Charles Rupert.,3.289992e-06,0.0061623706,0.22571379,0.00043015054,0.031569112,0.73612124
8,The couple later divorced.,6.8227195e-12,1.7493235e-07,3.9063778e-08,3.217678e-08,0.030010974,0.9699887
9,"She has two younger brothers, Timothy and Patrick, as well as two half-siblings from her father's second marriage, Lily-Rose and Samuel.",0.032974612,4.5496625e-05,0.15508653,2.523486e-05,0.79531777,0.016550342
10,She is a niece of pianist Julius Drake.,9.2461244e-07,2.74069e-05,1.0874505e-05,0.00096629094,0.9989945,5.17475e-10
11,"Her maternal grandfather is General Sir Michael James Gow, a British Army officer who worked with Prince Henry, Duke of Gloucester in the 1950s and was Aide-de-Camp General to the Queen from 1981 to 1984.",0.00025085497,1.8255561e-07,5.9250544e-07,0.005799813,0.9939288,1.9824503e-05
12,"Hunter's maternal great-great grandfather was First World War politician J. E. B. Seely, 1st",0.00042008876,0.004712792,5.5258057e-05,0.0005094834,0.6054286,0.3888738
13,Baron Mottistone.,0.00014592161,0.30759826,0.0008401383,9.800723e-05,0.69131064,7.039629e-06
14,Hunter attended St Paul's Girls' School in Hammersmith before studying Modern Languages with a concentration in French and Italian at the University of Oxford.,2.6962452e-09,0.32066217,0.67933756,1.9852444e-09,4.1338524e-08,2.556796e-07
15,"After graduating from Oxford, Hunter resided in Paris to study avant-garde theatre for two years at the L'École Internationale de Théâtre Jacques Lecoq.",4.312733e-09,0.000379632,0.9996203,2.6934664e-08,2.556969e-13,1.3072508e-09
16,She then trained at the Saratoga International Theatre Institute in New York City under theatre and opera director Anne Bogart.,0.0027978406,9.2524943e-10,0.99702793,0.00016348815,8.389185e-06,2.2609674e-06
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Hunter co-founded the Lacuna Theatre Company and was an associate director at Royal Court Theatre in the West End of London and Broadhurst Theatre in New York's Broadway for the play Enron.,0.29643083,0.5516474,0.1449417,0.0069763637,1.754753e-09,3.6024346e-06
23,"She is the co-founder and artistic director of theatre company Boileroom, which won the 2007 Samuel Theatre Trust Award for the avant-garde play The Terrific Electric.",0.9454375,1.1835567e-05,0.00065096037,0.011495388,8.5052e-07,0.04240341
24,She also serves as collaborating director and dramaturge on marionette and puppetry production with the Phantom Limb Company.,0.017542036,1.0307018e-05,1.15040775e-05,0.9824008,3.511205e-05,2.3637975e-07
25,"Known for her avant-garde plays, Hunter has directed, performed and conceived theatre productions throughout Europe, the Middle East and North America.",0.0016913259,0.83823186,0.14931794,0.0107587585,1.2776528e-07,1.2202365e-08
26,"She directed the experimental play 69° South (2013), the New York City performance art titled Lucretia (2011) based on Benjamin Britten's opera The Rape of Lucretia and the 2010 revival of Henrik Ibsen's Ghosts.",5.9028025e-08,1.3544619e-06,0.0005337936,0.9994648,7.3969865e-11,3.0266715e-13
27,She was a member of the performance collective Militia Canteen.,2.903459e-06,0.00015488525,2.9249156e-07,0.8845421,2.726901e-05,0.11527249
28,"In collaboration with music director Andrew Staples, Hunter directed mezzo-soprano Ruby Philogene in Phaedra (2015) at the Happy Days Enniskillen International Beckett Festival in Northern Ireland.",9.490178e-08,0.0020312476,0.0048307898,0.023060367,0.0003152904,0.9697622
29,"The production was met with praise, with The Guardian saying it was ""exquisitely realized,"" The Stage hailing it as ""creative brilliance,"" and The Times describing it as ""astonishing"".",1.0052873e-12,1.0,3.4713123e-09,1.5480738e-08,2.3867718e-15,1.1200191e-08
30,She has also staged Benjamin Britten's The Turn of the Screw in Suffolk and London for Aldeburgh Music.,6.1295395e-05,0.0019363487,3.0334206e-06,0.9979311,3.8663464e-05,2.9537377e-05
31,"In June 2017, Hunter took part as narrator in Music on the Meare at Aldeburgh Festival with readings from Ovid, John Dryden and Ted Hughes alongside oboist Nicholas Daniel.",1.8523538e-09,0.034441244,1.8764747e-05,0.9631509,2.977261e-05,0.0023593754
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Creative arts ===,0.00012170722,1.4892828e-05,0.9995376,2.3488928e-05,0.00019028274,0.000112175214
34,Hunter worked on the transfer of Punchdrunk's Sleep No More to New York City in 2011 while serving as creative director for the theatre company Emursive.,0.99725014,0.00035373017,0.0017504789,0.00062738545,1.1118661e-07,1.8133218e-05
35,She has also directed the company's theatrical experiences The Forgotten (2012) and Don't Major in Debt Student House (2012).,2.977521e-10,8.8913295e-12,0.9999974,2.677681e-06,1.8798277e-13,2.2443828e-12
36,"In 2013, she developed Loma Lights (2013), one of the largest public arts programs in New York City.",7.4405284e-07,1.6743543e-05,0.00011425769,0.0005634724,3.1801715e-08,0.9993048
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In 2005, Hunter recorded a French-language music album titled The Isis Project in collaboration with songwriter Guy Chambers.",1.6231166e-06,0.9903414,1.5512345e-05,0.009641461,3.1737357e-09,1.3995994e-12
41,"In 2011, she released an English-language EP titled Songs for a Boy, again with Chambers.",0.001120724,0.79145527,0.20739938,1.9310728e-05,5.2005253e-06,6.7338114e-08
42,"Hunter has also collaborated with Armin van Buuren for the song ""Virtual Friend"" which was included in Buuren's 2010 album Mirage.",1.0665438e-07,0.9949626,0.004650161,0.00038703252,4.731532e-08,8.351495e-08
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Earlier in her career, Hunter acted in film and television.",0.99417156,0.0057225954,8.302084e-05,2.8321172e-06,2.4895785e-08,1.9938365e-05
47,"She had supporting roles in the television series Midsomer Murders (2004), Keen Eddie (2004), Mumbai Calling (2007) and Torchwood (2009).",0.006419987,7.995694e-05,2.8731458e-07,0.9934315,1.8029945e-07,6.8074485e-05
