,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Atilla Engin (1946-2019) was a Turkish American fusion jazz drummer.,0.00038746133,1.1253873e-06,7.350406e-07,0.0015993651,0.99801123,2.542901e-09
1,From 1974 to 2001 he was active in Denmark as a musician and educator; he organized music festivals and represented Denmark as a musical ambassador.,0.76609665,1.4805061e-05,0.01055093,8.9527755e-05,0.0008747553,0.22237341
2,"In 2001, he left Denmark for the United States, where he formed an orchestra.",0.9979954,2.1900309e-05,0.000522528,1.8771651e-07,0.0014598975,1.319741e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Engin first played and recorded in Istanbul, moving to Copenhagen in 1974, and playing with several groups.",0.0010737899,4.193108e-06,1.2815836e-08,0.9989214,5.938252e-07,1.1324118e-12
6,He released his first album Turkish Delight with the band Matao.,0.24836788,0.00018372323,2.1769226e-06,0.75078994,0.0006562726,9.9912585e-09
7,They performed at Roskilde Festival in 1979.,5.3457337e-05,4.6840664e-06,1.4268209e-08,0.99993265,5.286786e-07,8.707251e-06
8,"His other group, Atilla Engin Group, released five albums.",0.9960445,1.0294396e-08,3.5543565e-06,0.003941963,9.919488e-06,3.0131766e-08
9,"While he was recording and touring with his band, he taught at the Copenhagen Jazz Conservatory for four years.",1.097171e-08,5.315206e-12,1.0,2.7498654e-09,1.1344775e-09,1.561972e-12
10,Engin formed a band with 12 Copenhagen Jazz Conservatory students and they toured Turkey.,0.0542823,5.775406e-07,0.06617907,0.011964428,0.86757356,2.8055092e-10
11,In 1985 Engin was awarded Composer of the Year in Denmark.,0.014681604,1.2513215e-07,4.1657648e-07,2.7191789e-05,0.64398855,0.3413021
12,"In the same year, the Atilla Engin Group was appointed Denmark's cultural ambassador to represent the country in conjunction with the European Music Year 1985.",0.98638344,4.8725263e-07,3.1230536e-07,0.0023119804,0.00069936813,0.010604413
13,"Engin established the World to World Drums and Percussion Festival in Copenhagen with events taking place in Aarhus and Malmö, Sweden.",4.9705704e-05,0.011340874,0.0045214556,0.9507319,0.001041113,0.032314915
14,"The festival included performances by Zakir Hussain, Airto Moreira, Nana Vasconcelos, Peter Giger, and Danny Gottlieb.",3.7806606e-06,5.0237308e-08,6.0441145e-11,8.1596835e-07,2.869573e-09,0.99999535
15,He participated in Tal Vadhya Utsav in India.,0.0027267532,2.4663124e-05,0.002692955,0.53893167,0.0021090892,0.4535148
16,"He taught an evening class of 16 young musicians at the Rhythmic Evening School in Copenhagen in 1984, turning them into a band named Tyrkis which performed at Jazzhus Montmartre in Copenhagen.",6.11775e-07,0.92813104,0.0012635955,2.6731494e-05,0.07057692,1.0029191e-06
17,"In 1987, Tyrkis won first prize at the Dortmunder Big Band Festival in Germany and released an album, My Little Chinese Love.",2.3369337e-07,0.006765039,3.169647e-08,0.0005732444,0.9926502,1.1240837e-05
18,"He left Denmark in 1989 for New York and formed the New World Orchestra and a six-piece group, Turquoise.",0.0011230593,2.529018e-06,2.439934e-06,0.9987968,3.9123664e-05,3.5930185e-05
19,Engin left the US for Brazil in 2005.,0.97302365,1.4645248e-05,0.007638594,0.0018727531,0.017448854,1.5618319e-06
20,"In 2010 he was diagnosed with cerebral haemorrhage, and sat in a wheelchair unable to speak.",0.14407648,0.82646865,0.0060821474,0.021290231,2.9327102e-06,0.0020795318
21,Atilla Engin died in Brazil the 2nd November 2019.,2.5769433e-08,5.11215e-09,1.2496672e-05,0.001664881,0.99831957,3.0159142e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,His bands ==,0.9802571,0.00470805,2.4299823e-06,0.015027806,4.6097043e-06,1.1665605e-07
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Copenhagen 1977–89 =,0.0020826475,3.3304103e-05,3.6492764e-07,0.0002990839,0.99732167,0.00026293774
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,New York 1992–2002,0.038345907,5.61279e-06,1.0116326e-09,1.6198616e-06,0.000104706196,0.9615421
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,"Felek Usta  (Evren, 1971)",7.1987205e-07,1.6120094e-07,4.5371654e-10,1.5459543e-06,0.9999975,9.194699e-08
33,"Kumsalda (Yonca, 1974) Vocals: Özdemir Erdoğan (Lyrics, music, arrangement, drums, piano: Atilla Engin",2.5076009e-08,5.4641597e-10,9.3568514e-11,0.9137149,0.08628512,4.6260797e-11
34,"Bütün İçkiler Benden Bu Gece (Yonca, 1974) Vocals: Alpay (Lyrics, music, arrangement: Atilla Engin)",0.0012543064,0.026852984,1.0689141e-06,0.20537384,0.7665174,3.7561657e-07
35,"Turkish Delight, Group Matao (RA, 1979)",2.6760476e-09,1.6629697e-08,5.0323585e-13,0.004642062,0.99535793,4.819519e-09
36,"Atatürk's Children and Nasrettin Hoca (Fairytale, 1980)",1.2077788e-07,4.4853547e-07,2.7243078e-15,1.2986937e-06,0.9999981,8.57418e-09
37,"Solens Børn with Ariel(19),  (Pick Up, 1980)",2.5544882e-06,5.889004e-07,8.05409e-09,3.9182696e-06,0.99999154,1.4251832e-06
