,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Milton J. Franklyn (né Milton Julius Frumkin; September 16, 1897 – April 24, 1962) was a musical composer and arranger who worked on the Warner Bros. Looney Tunes animated cartoons.",8.760987e-07,0.069044456,1.2652273e-11,0.8528083,0.07814633,1.7429535e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Franklyn was born in New York City September 16, 1897, to the marriage of Julius B. Frumkin (1874–1913) and Fanny Hertzberg (maiden; 1876–1932).",2.2790127e-07,1.0082425e-05,5.8180552e-12,1.8866967e-08,0.9999896,4.88363e-08
4,"Julius Frumkin had been the proprietor of Frumkin's Cigar Stores in Salt Lake City, notably the Mission Cigar Store at 139 South Main Street.",7.566156e-07,8.6415633e-07,0.011022245,9.507547e-06,0.98896664,9.650744e-11
5,Franklyn was three years old when his family moved from New York to Salt Lake City.,1.0328199e-12,6.5203477e-07,2.308172e-08,3.2945043e-06,0.99999607,8.428394e-09
6,"Franklyn attended high school in Salt Lake City and graduated June 10, 1915.",9.051941e-09,0.98236173,6.2916486e-05,0.0023998392,0.0062572365,0.00891828
7,He finished one year at the University of Utah.,3.4043785e-06,2.0834507e-07,0.9958138,1.9795054e-06,0.0041802353,3.1023467e-07
8,He was the state junior tennis champion in Utah for six years.,3.695031e-08,3.7691725e-09,2.3329958e-06,2.276685e-05,0.99997485,7.5684084e-11
9,"The next two years were spent at the University of California, Berkeley, then he began a term at Pennsylvania University when he was called to service in World War One.",1.1117956e-07,3.011016e-06,0.99996185,2.2940476e-05,1.2144896e-05,2.5764663e-11
10,"Franklyn did not serve overseas; he trained as a naval officer for three months and then the Armistice was signed on November 11, 1918.",0.0017035953,6.691885e-08,0.89040273,0.083812654,0.024064282,1.6657255e-05
11,He returned to Berkeley to finish his education.,0.00019513191,0.0037450895,0.99605775,4.5961778e-07,1.5677853e-06,1.5461366e-10
12,"As Franklyn could play a number of instruments, he joined a band in San Francisco and for the next few years played at the Palace and St. Francis hotels.",1.2442035e-05,0.010026967,0.029829854,0.9601308,2.246653e-09,1.3605687e-12
