,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andy Nicholson is an English musician, DJ, record producer, and photographer, best known as the original bass guitarist of the Sheffield band Arctic Monkeys, which he left in 2006.",0.9539574,0.042977314,0.0030653798,4.9458016e-08,4.2101398e-08,1.6015551e-09
1,"In 2008, he founded Mongrel with Jon McClure of Reverend and The Makers.",4.386903e-06,0.1672207,7.043016e-05,0.44706488,0.38429114,0.0013484412
2,"In 2009, he became the bassist for ex-Milburn frontman Joe Carnall's band The Book Club, but left later that year to join Reverend and The Makers.",0.0006662475,0.05958923,0.0020534731,0.9376911,1.62041e-08,8.1919677e-10
3,He is currently producing and performing in hip hop group Clubs & Spades with Maticmouth from Reverend Soundsystem.,3.1960778e-06,0.0013835652,0.018153794,0.9804331,2.6418817e-05,2.1783158e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early days =,6.82561e-05,0.000113922215,2.704287e-07,0.99969053,1.0250877e-07,0.00012695022
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"An attendee of Stocksbridge High School, Nicholson was the only member of the Arctic Monkeys to not live in the High Green district, residing in nearby Hillsborough.",0.00025073666,0.9997272,6.278755e-07,2.103904e-05,2.4936037e-07,7.1465834e-08
10,"Nicholson played bass guitar, and was seen as ""the band wit, reliably swift with a self-deprecating quip"".",0.85697246,0.14042008,1.5797497e-08,0.002607434,4.498822e-11,2.3571106e-14
11,"He played on Whatever People Say I Am, That's What I'm Not and the EPs Five Minutes with Arctic Monkeys and Who the Fuck Are Arctic Monkeys?.",2.4447323e-07,0.9942536,5.7918396e-07,0.005745617,1.4303585e-10,2.971699e-10
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Departure from Arctic Monkeys ===,0.95104814,0.03993657,0.0066618477,1.492864e-07,0.0023531877,1.2727004e-07
14,"The band announced in May 2006 that Nicholson would miss the band's forthcoming North America tour as he was suffering from ""fatigue following an intensive period of touring"", and would be temporarily replaced by Nick O'Malley of The Dodgems while Nicholson recovered.",0.93445975,0.065538205,1.7189834e-08,1.748773e-06,2.2863824e-07,5.010225e-12
15,"However, on 20 June 2006, it was announced that he was no longer part of the band, with Alex Turner later stating ""we sorta found ourselves in a situation where we wanted to move forward"".",0.2826405,0.71678704,0.00057174114,2.1951476e-07,4.198794e-07,7.3620505e-08
16,The band asked Nicholson to leave.,0.9999249,5.2430772e-05,1.6441765e-05,6.1800793e-06,1.7452821e-08,3.2454008e-09
17,"Helders later remarked: ""It’s not for everyone, the traveling, I suppose ...",7.2717535e-07,0.99825805,0.0017302034,2.2073252e-09,8.662777e-06,2.37311e-06
18,He didn’t get specific.,2.1496377e-12,0.002023817,4.27062e-06,0.15096407,0.8470078,4.2607624e-08
19,We didn’t want to drag all of that out of him ...,3.7857764e-12,1.3940703e-06,5.7112493e-07,0.00247003,0.9975237,4.2749934e-06
20,We took [Nick] out to America and we just couldn't see going back to the way things were for whatever reason.,0.0005362268,0.017523978,0.015286165,0.0007490318,0.9659045,1.3164345e-07
21,"""It was not until 2019 did Nicholson himself open up on his departure.",0.99995995,3.9743652e-05,3.9900794e-09,4.7131735e-08,1.6533603e-07,1.8505563e-07
22,"In an interview with podcast The Michael Anthony Show, Nicholson told the host that leaving the band that he co-founded was ""soul destroying"".",0.46958917,0.5292987,0.0011121007,1.6541213e-09,6.840751e-10,3.5969788e-10
23,The bassist added that news of his imminent departure came as a huge shock and was far from mutual.,5.8185304e-08,0.007091919,0.9738908,1.1607195e-09,0.019016806,4.1125938e-07
24,Nicholson went on to detail the meeting which ended his time in the band and also painted a vivid picture of life in the years that followed which included struggles with mental health as well a new search for identity.,3.5085375e-07,0.99999964,4.93106e-15,1.6148484e-13,1.2195037e-15,2.3833344e-09
25,"Despite this, Nicholson did state that he has since been on good terms with his former bandmates, with them often meeting up whenever they return to Sheffield.",0.11735417,0.88264436,1.4192278e-06,1.1617324e-07,2.6670615e-11,2.07596e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Post-Arctic Monkeys ===,0.0003462477,0.999549,0.00010248444,2.494698e-07,5.961428e-07,1.48367e-06
