,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ana Sofia Lopes Malhoa Moreira  known as Ana Malhoa (born August 6, 1979) is a Portuguese singer-songwriter, TV host, actress and businesswoman.",0.0008513042,3.122491e-06,4.6968176e-05,0.0019249644,0.99715483,1.8761766e-05
1,"She started her career performing with her father José Malhoa, a popular Portuguese singer, in 1985.",0.027155176,2.1470918e-09,3.221311e-07,0.0047878004,0.96805143,5.3350623e-06
2,"With her father, she released seven extended plays between 1986 and 1995.",3.2046206e-05,3.8323225e-08,1.01068815e-11,0.99996734,1.36972895e-08,6.2869873e-07
3,"At age of 15 she was cast the host of the children's variety show Buéréré, releasing albums with platinum status and becoming a pop icon in the lusophone countries.",0.99836653,0.00016231766,2.5762539e-08,1.4196257e-07,6.5267605e-09,0.0014710051
4,"In 2000, she released her first studio album, and since then she is the best selling pop artist in Portugal, with sales of over 630,000 copies.",0.98647654,1.699317e-08,6.3842917e-06,0.000100897865,7.752343e-08,0.013416016
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Ana Malhoa was born in Lisbon on August 6, 1979, daughter of popular singer José Malhoa and Angelina Lopes.",7.249755e-06,3.2355015e-08,4.776438e-08,1.2051731e-05,0.9999784,2.113563e-06
8,She has four half brothers of different mothers and two brothers of different father.,4.2644763e-10,1.2481865e-05,9.632668e-07,5.099264e-06,0.013544036,0.98643744
9,"She was raised by her stepmother Rosa, who died in 2012, at age of 73.",5.3751387e-06,2.8592686e-07,0.6739669,0.00023396919,0.32541338,0.00038011358
10,She completed the secondary education as a pop star.,0.8864032,2.209581e-06,0.050938968,4.2532534e-08,8.6421e-08,0.06265554
11,"The biological mother of Ana, Angelina Lopes, became pregnant of José Malhoa when he was already married to Rosa Malhoa.",1.5655068e-08,6.752642e-06,2.9003807e-06,0.0015371076,0.9967722,0.0016810179
12,"Three months after giving birth to Ana Malhoa, Angelina Lopes died.",4.5679444e-06,7.810428e-07,0.04006133,0.038352456,0.909465,0.0121158585
13,"At age of 12, Ana found a photo album of Angelina and find out that Rosa was not her biological mother.",3.0060612e-06,0.15246932,0.00016257582,0.0042357827,0.2297978,0.61333156
14,In 1998 she married her teenage boyfriend Jorge Moreira (b. 1976),7.7559854e-08,0.00015437315,6.65057e-05,2.0855388e-10,0.0014642952,0.99831474
15,She was married till 2016.,7.5520114e-07,1.9605787e-08,1.3573024e-08,0.00043474956,0.21305396,0.7865105
16,"She gave birth to their first child, Índia Malhoa, in 1999.",5.61518e-05,0.0014298969,7.1074405e-06,0.005753323,0.9912909,0.001462566
17,Índia is also a singer in Portugal.,0.0020317263,4.2366055e-06,0.17186904,0.82597333,0.00011870965,2.965417e-06
18,In 2021 she started dating the portuguese tenor Rudi Ramos with whom she is expected to marry in the summer.,0.022347525,0.89744073,1.6656145e-06,0.0050344835,0.029498627,0.0456769
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Studio albumsAna Malhoa (2000),0.70217746,8.6235005e-08,2.025581e-07,0.29754284,0.00026485938,1.4580907e-05
22,Por Amor (2001),0.11704394,1.8290476e-06,1.1204629e-07,7.286525e-05,6.6207754e-06,0.88287455
23,Eu (2003),0.34331203,0.0036079586,0.20733537,0.41263637,0.026220454,0.006887811
24,Eu Sou Latina (2004),0.00032147378,0.50332206,0.0013659117,7.416877e-05,0.49420485,0.00071156153
25,Nada Me Pára (2007),0.53466094,0.0007424139,2.9219661e-06,0.0061955624,0.0013248206,0.45707333
26,Exótica (2008),0.05142149,0.0002658949,0.030279651,0.27484646,0.6408526,0.0023339503
27,Sexy (2009),0.034312077,3.4074187e-08,5.542981e-09,0.38134068,4.6366512e-07,0.5843468
28,Caliente (2011),0.60767585,1.5478148e-05,0.05382679,0.0004377793,0.0011421605,0.33690196
29,Azucar (2013),8.486882e-09,8.712109e-08,3.329867e-10,4.2910547e-06,0.9999956,4.981593e-09
30,Superlatina (2015),0.00040983825,8.716378e-06,0.0013104378,0.24094741,0.75685865,0.00046489373
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
