,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Narayan Shripad Rajhans, popularly known as Bal Gandharva, (26 June 1888 – 15 July 1967) was a famous Marathi singer and a stage actor.",0.00056350615,2.7406188e-08,1.7416518e-11,1.9656043e-06,0.99642015,0.0030143778
1,"He was known for his roles in female characters in Marathi plays, since women were not allowed to act on stage during his time.",0.000112094516,3.5804055e-07,1.8745344e-11,0.9998869,1.9343116e-07,4.7378506e-07
2,Bal Gandharva got his name after a singing performance in Pune.,0.0053635347,9.484389e-07,9.559376e-11,0.9855145,0.0009999858,0.008120978
3,"Lokmanya Tilak, a social reformer and a freedom fighter of Indian independence movement was in the audience, and after the performance, reportedly patted Rajhans on the back and said that Narayan was a ""Bal Gandharva"" (lit.",0.004388482,0.00016228102,5.1772353e-05,0.0013377542,0.0020414058,0.9920183
4,Young Gandharva).,4.1443488e-07,2.1976353e-08,5.1420557e-08,9.263158e-07,0.9999982,3.8489475e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
7,Narayan Shripad Rajhans was born into a  Deshastha Brahmin family to Shripad Rajhans and his wife Annapurnabai Rajhans.,8.2013185e-10,6.0481375e-10,4.6054063e-09,1.038687e-10,0.9993845,0.00061547186
8,He was born in Nagthane village of Palus taluka of Sangli district in what is now the state of Maharashtra.,1.2863045e-06,0.00013158054,5.371734e-12,9.210469e-09,0.99861884,0.0012483258
9,Bal Gandharva married twice.,3.6789456e-09,1.7977479e-06,2.001422e-09,2.1569024e-06,0.998448,0.0015479785
10,"At a very young age, he was married to Lakshmibai, a lady of his own Deshastha Brahmin community and hailing from a respectable family of similar background, in a match arranged by their parents in the usual Indian tradition.",4.458362e-09,0.0008678405,5.1163383e-12,1.4648458e-09,0.0018381744,0.997294
11,"The marriage, which was entirely harmonious and conventional, lasted until the death of Lakshmibai in 1940, after more than thirty-five years of marriage.",0.00023418912,1.5771016e-05,2.0187956e-08,4.980067e-07,0.10530723,0.89444226
12,"Eleven years later, in 1951, Bal Gandharva married Gauharbai Karnataki (perhaps better known simply as Gohar Bai, and not to be confused with Gauhar Jaan), sister of the famous singer-actress Amirbai Karnataki.",5.0969275e-06,0.0005095975,3.108693e-10,6.165845e-05,0.5124991,0.4869245
13,"Gauharbai hailed from a family of singers and dancers, and was a Muslim.",0.95301557,2.1440062e-08,1.5036917e-07,8.606222e-07,0.004567114,0.04241627
14,"She had made a career for herself as a stage actress with singing skills, and had worked with Narayanrao in theatrical productions, which is how they had fallen in love with each other.",0.001975844,0.9883156,4.9467594e-06,0.009651634,2.9921941e-06,4.9040074e-05
15,The marriage of a woman of her background and religion with a Brahmin gentleman was deeply unacceptable in society.,4.2521645e-10,9.8614095e-08,9.522712e-10,7.895245e-08,7.47102e-08,0.99999976
16,Gauharbai was never received into polite society or acknowledged by any member of Narayanrao's family.,0.0034970725,2.806958e-05,4.432149e-05,0.009052413,3.144137e-06,0.9873749
17,"The marriage remained childless, and Goharbai died in 1964, three years before Bal Gandharva.",3.379412e-06,5.1003803e-06,3.9128096e-08,0.003166956,0.5597831,0.4370415
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Theatre career ==,1.0,1.8054837e-10,5.5225147e-12,6.8060895e-12,3.4745378e-13,2.644913e-13
20,Narayan Rajhans was born in an ordinary family.,8.849615e-08,5.568084e-05,1.4905175e-13,2.2870891e-08,0.9999219,2.2285582e-05
21,He started his singing career at a very young age singing bhajans.,0.9999993,2.7794669e-09,2.7161633e-09,7.3071897e-07,1.1918321e-09,1.6656797e-09
22,Shahu Maharaj of Kolhapur noticed his talent and was important in getting young Narayanrao's theatre career off the ground.,8.516698e-06,0.824538,2.7177748e-07,0.1754515,3.2135029e-07,1.3734706e-06
23,Shahu Maharaj helped him to get treatment on hearing problems at the Miraj Hospital.,2.0700503e-05,0.00027139435,2.6149326e-07,0.99311465,0.006534428,5.86155e-05
24,"Shahu Maharaj also introduced him to Kirloskar Mandali, the premier Marathi Musical theatre company of that era.",1.08350805e-05,0.111343324,3.4149608e-08,0.8826027,4.5336743e-05,0.0059977006
25,He started his career with Kirloskar Natak Mandali in 1905.,0.99979836,7.963715e-09,7.343464e-12,0.00015553912,4.5283243e-05,8.862461e-07
26,The company was run by Mujumdar and Nanasaheb Joglekar.,1.5499876e-05,0.00021120378,3.854795e-07,0.60556656,0.36594176,0.028264552
27,"After Joglekar's death in 1911, there was discontent about Mujumdar's dictatorial and manipulative style.",3.8080533e-10,0.0012714104,1.1523945e-06,1.6160074e-08,0.99872607,1.2964953e-06
28,"Bal Gandharva, Ganesh Govind ('Ganpatrao') Bodas and Govindrao Tembe left the company in 1913 to form Gandharva Sangeet Mandali.",0.008498068,0.37501514,2.3635828e-05,0.26572508,0.0212051,0.32953295
29,Bal Gandharva became the sole owner of the debt ridden company in 1921.,0.03663159,0.89527035,1.36994095e-05,0.05817718,0.0015202716,0.008386943
30,The debt was paid off in seven years' time.,0.044911504,0.00017724761,0.015866177,3.3925917e-06,0.00026580147,0.93877584
31,"However, Narayanrao, dissolved the company when it again accumulated debt over the next 6–7 years.",2.3354223e-05,0.8970828,9.383172e-05,0.10267518,1.6208833e-06,0.00012330689
32,Bal Gandharva signed a contract with Prabhat Film Company to make six films.,0.9999988,6.7011123e-12,1.1732425e-12,1.1971064e-06,1.5406345e-08,1.8261424e-08
33,"However, the contract came to an end after just one film Dharmatma (1935).",0.99999,7.555917e-07,2.294844e-08,8.836851e-06,2.8489356e-07,1.8528354e-07
34,The film was a major departure for Bal Gandharva in the sense that he played the main role of Sant Eknath.,0.9917971,3.6829402e-05,2.833379e-09,2.7384065e-05,0.0076889815,0.00044957537
35,Bal Gandharva revived his drama company in 1937.,0.6370086,1.5959549e-06,7.1513484e-09,0.36198416,0.0010039366,1.7131179e-06
