,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Zhang Qiang (Chinese: 张蔷; born 1967), also known as Sara Chang, is a Chinese singer who started her career in the mid 1980s.",0.6663838,0.0019511414,1.0641055e-06,0.17153643,0.16012746,1.4413372e-07
1,She is known as the Chinese Disco Queen because of her covers of western disco songs in her early period.,0.56319004,6.355125e-06,1.5893398e-05,0.43675238,9.370759e-06,2.5864341e-05
2,"She is also noted for being maybe the first Mainland Chinese pop singer in a time when foreign musical influences were limited, and when the artists from Taiwan and Hong Kong were the most popular in China.",0.0038964082,0.00032111112,0.009823598,0.9859498,7.595407e-06,1.450592e-06
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,First years =,0.9998745,6.6479405e-10,3.478333e-05,1.40217135e-05,7.661208e-05,1.0278893e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"Zhang was born in 1967, at the beginning of the Cultural Revolution.",0.59886605,0.03178778,0.003938723,0.2079402,0.15543665,0.0020305798
9,Her mother was a violin player for the Chinese Philharmonic Orchestra.,0.0052541224,9.847722e-07,0.025201052,0.007229168,0.9623134,1.2363502e-06
10,She started learning to play the violin and piano from the age of 5.,0.004624844,6.5048376e-08,0.9946502,9.869548e-05,0.0006263459,2.0091368e-12
11,"Despite her classic musical influences, she was mainly fascinated by pop and disco music, two music styles that at first, where banned in the PRC, although in the 1980s, thanks to the reform and opening, those styles started entering in China.",0.020539336,0.014287873,0.004871072,0.96018785,2.0549705e-06,0.000111862966
12,"In these years, Taiwanese and Hong Kong singers such as Teresa Teng were prominent, and fascinated the young people.",0.090971306,0.006990252,0.011253858,0.006217451,0.88456637,7.98056e-07
13,"When Zhang was a student, she usually sang with a portable recorder when she returned from the school, then, she managed to find a South Korean radio station which played also western music.",6.657779e-08,0.09634824,0.838987,0.06429207,0.0003724003,3.4702268e-07
14,"That is how she discovered artists such as The Beatles and Michael Jackson of whom she did not know before, and that would turn into her main influence.",5.612917e-07,0.9442267,0.055639047,9.749263e-05,2.7137426e-07,3.5990906e-05
15,"When she was 18, she left the school and started singing professionally.",0.98382115,9.039261e-06,0.01615598,1.3881147e-05,1.3880345e-08,1.8686205e-08
16,Although her mother did not like her career choice.,0.99718106,0.00014497098,0.0018980807,1.3814315e-07,0.00077574333,6.124683e-10
17,"She left Beijing and moved temporarily to Guangzhou, where she found a job as a singer in a café.",0.009867973,0.97404736,0.010329536,0.0057551395,1.3655183e-08,1.4280297e-08
18,"At first, she wanted to stay there, but finally a little record label from Kunming was the first interested in her voice.",0.85202426,0.00016847633,0.12136424,0.026442992,9.708637e-09,4.1599185e-12
19,"Yunnan Audiovisual Press, gave a positive response to Zhang's voice recordings and in 1985, she managed to release her debut album.",0.64066875,0.003787935,2.6524501e-06,0.3555169,2.3012832e-07,2.3523164e-05
20,"The chief of that little company, said that Zhang had a very strong voice, and that she had an enormous potential.",0.009401182,0.012402165,0.0010643292,0.9771311,1.1294334e-06,1.6014662e-09
21,"From then on, she would release 20 studio albums in the next two years.",0.9963153,3.109565e-07,0.0034461592,0.00023714024,1.4447971e-07,9.517038e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Career =,1.0,5.586447e-17,5.9481395e-20,2.116496e-18,2.6772972e-19,1.6268609e-15
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Tokyo Nights, Zhang's first cover album, was released in early 1985.",0.9208717,6.1265337e-07,1.1186931e-07,0.030647194,0.048480388,5.380314e-10
26,It is calculated that this album sold over a million copies in China.,0.0041532377,0.0012119939,0.0011899576,0.96498466,1.0988937e-05,0.02844915
27,Zhang was initially expected to earn 800 yuan a month.,0.99983275,1.0262161e-06,5.5930417e-05,1.6257767e-05,7.4297245e-06,8.667242e-05
28,"Anyway, due to the high sales of this album, her salary was increased to 1,400 yuan, much more than the salary of her own mother who only got a salary of 70 yuan in her job as a state musician.",0.99998045,3.2405417e-08,8.97382e-06,8.2645283e-07,3.9882234e-08,9.79274e-06
29,"Zhang covered many famous songs, she covered a wide range of styles including, Pop, Disco, Techno-Pop, Rock and Chinese traditional music.",0.16571693,0.00068269746,0.0009563228,0.82599276,0.006649709,1.541951e-06
30,"Anyway, she felt more comfortable performing pop and disco tracks.",0.047167867,0.0012076838,0.0022033865,0.0005332033,3.5321991e-06,0.9488843
