,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rin Asuka (飛鳥 凛, Asuka Rin, March 28, 1991) is a Japanese actress from Osaka Prefecture represented by Stardust Promotion.",0.00015363179,0.00016740791,2.4789038e-06,0.02288234,0.9767919,2.1581193e-06
1,"Her debut role was in the film Tenshi ga Kureta Mono, and she was later cast in the film adaptations of Higurashi no Naku Koro ni as Mion Sonozaki.",0.31150064,0.0007060281,0.42482534,0.26293933,2.8641516e-05,1.5223234e-13
2,She also played Akira Karasaki for several episodes of K-tai Investigator 7.,0.00013563318,0.00017374636,0.0011204497,0.9985697,4.6563963e-07,2.1873555e-11
3,"In 2009, Asuka joined the cast of Kamen Rider W as Wakana Sonozaki.",0.00020301713,0.9992793,2.3986577e-06,0.00043486842,8.0236234e-05,9.0784866e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Web Drama =,1.4174527e-05,0.97897655,9.894101e-08,0.02094541,1.3097746e-05,5.0818864e-05
13,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
14,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Stage =,3.7923524e-08,1.0238718e-09,2.0919785e-10,1.0,4.490131e-09,9.6605605e-14
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Commercial =,0.99549377,2.3788716e-07,4.8109616e-10,4.1769694e-05,6.4407263e-06,0.0044578374
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music Video =,8.661663e-06,1.25648885e-05,3.6146556e-08,8.1386514e-07,8.1281903e-10,0.99997795
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official profile - Avex Management,0.9999616,1.0267589e-07,3.415523e-07,1.1030934e-06,9.42691e-11,3.684235e-05
30,Talent profile (),0.99935013,1.130793e-08,2.6142893e-13,4.9247946e-11,1.5091371e-10,0.0006498692
31,Rin Asuka (@rrrrrin_0328) - Twitter,0.016088668,0.0011204043,0.012453693,0.81816643,0.060046393,0.09212447
32,Rin Asuka (@rin_asuka0328) - Instagram,0.0005424726,8.849762e-05,0.0020679631,0.0001198113,0.9139763,0.08320493
