,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Balfe (born 1958 in Carlisle, Cumberland) is a musician and record company executive, most notable for playing keyboards with the Teardrop Explodes, founding the Zoo and Food independent record labels, signing Blur and for being the subject of their first number one hit, ""Country House"".",0.88474596,0.018852834,1.6573698e-09,0.0025995113,0.09161392,0.0021877724
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"David Balfe grew up in Merseyside, where he played with several Liverpool bands in the late 1970s that emerged from the city's legendary Eric's club scene, including Radio Blank, Big in Japan, Dalek I Love You, the Teardrop Explodes and Lori & The Chameleons.",0.017949792,0.59483594,2.0452359e-07,0.26428166,0.1229323,9.944573e-08
4,"He also played keyboards on and co-produced the first Echo & the Bunnymen and Teardrop Explodes albums, as well as managing both bands with Bill Drummond for the years from their inception to early success.",0.0004840327,0.00013517692,4.5606466e-06,0.99936885,7.3745177e-06,2.3364316e-12
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Zoo records ==,4.467818e-05,0.00013428487,2.8439155e-07,0.99977523,1.09562635e-07,4.5350735e-05
7,"Balfe and Drummond, having met while playing together in Big in Japan, founded the Zoo record label in 1978 to release Big in Japan's posthumous EP From Y to Z and Never Again.",1.3419655e-05,0.001081807,1.0460181e-11,0.99890006,4.6985742e-06,1.0656577e-09
8,The label went on to sign and release the early work of the Teardrop Explodes and Echo & the Bunnymen.,0.7957138,0.000118390155,2.0336302e-06,0.20416355,2.160127e-06,7.124467e-08
9,"Balfe and Drummond produced both bands early recordings and first albums, working under the name The Chameleons.",0.6391087,0.00055262446,4.9037897e-08,0.3595497,0.00078887254,9.801721e-08
10,"They also released their own music, singles ""Touch"" and ""The Lonely Spy"" – credited to Lori and The Chameleons – on the Zoo label, later licensing them to Sire/Korova.",0.051303416,4.5963847e-05,2.4833593e-05,0.9486231,5.969832e-07,2.0585603e-06
11,"Although they released a few other artists, the Teardrop Explodes and Echo & the Bunnymen grew to take up most of their time.",0.25554624,0.5326159,4.745193e-06,0.21173567,8.060103e-05,1.688961e-05
12,"Eventually, due to lack of finance, they signed both bands to major London Record Companies and continued to manage them, while letting the label fade into inactivity.",0.9998909,4.132769e-06,6.58736e-05,3.8990536e-05,4.4704015e-11,3.6756495e-13
13,"Balfe and Drummond's publishing company, Zoo Music, signed many of the above and below artists, as well as multi-million selling acts the Proclaimers in 1987 and Drummond's later band the KLF.",0.77848434,2.4634477e-07,5.1532547e-09,0.22151251,5.1094423e-07,2.3280088e-06
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,The Teardrop Explodes ==,0.59483016,0.21906614,4.0035616e-06,0.0490972,0.13694742,5.5068373e-05
16,"Balfe began as the Teardrop Explodes' label head, manager and producer, but on the departure of their original keyboard player, Paul Simpson, after their first single, Balfe stepped in for what turned into four years in and out of the band, having a famously tempestuous relationship with their singer, Julian Cope.",0.995748,1.2308215e-07,3.441352e-08,0.0042352653,1.6599755e-05,4.396387e-08
17,"He played keyboards on their Top 10 single, ""Reward"", and their two gold albums, Kilimanjaro (1980) and Wilder (1981).",0.00015760252,2.1879497e-08,1.18283685e-08,0.9998423,5.848778e-10,2.6946026e-13
18,"After the Teardrop Explodes disbanded in 1983, Balfe moved to London where, after managing Strawberry Switchblade (UK top 5 Hit, ""Since Yesterday"") and Brilliant (the post-Killing Joke band of subsequently famous producer Youth), he then founded the Food record label in 1984.",0.99977297,3.6840127e-06,1.1361974e-12,7.352887e-06,3.4654595e-06,0.00021244871
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Food records ==,5.1013572e-05,0.18495558,1.1865958e-09,0.01234455,0.005474957,0.79717386
21,"Food, initially funded by Balfe alone, signed Voice of the Beehive, Zodiac Mindwarp (both of whom moved on to major labels, while Balfe continued to manage them for many years), Crazyhead, and Diesel Park West, before signing a deal with EMI to fund and distribute the label worldwide while retaining creative independence.",0.99942756,0.00051952596,2.230445e-07,3.9720675e-05,9.667461e-06,3.360468e-06
22,"They then signed Jesus Jones who went on to have a number one album in the UK and multi-million sales internationally with their second album, Doubt, and a number one single in the U.S. with """,0.97425663,0.019980703,0.0015188139,0.004164609,7.93453e-05,1.154606e-08
23,"Right Here Right Now"".",5.34955e-07,0.9989484,3.2653752e-12,0.0010324607,4.8543e-08,1.873992e-05
24,A year after signing Jesus Jones they signed Blur.,0.99988985,6.5507425e-07,2.3545479e-05,8.593242e-05,1.06337446e-08,5.6105836e-09
25,"Balfe, along with his later label partner Andy Ross, convinced the band to change their name from 'Seymour' to Blur on signing in 1989.",0.99999726,6.484426e-07,1.320832e-12,2.570377e-08,1.6068611e-07,1.9676531e-06
26,"Balfe also directed Blur's first two music videos, ""She's So High"" and ""There's No Other Way"".",0.3267621,0.05418275,0.0009122167,0.6117776,3.6177564e-06,0.0063616442
27,"Disenchanted with the alternative scene in the years of grunge, Balfe decided to sell the Food label to EMI in 1994, and semi-retire with his young family to the country – inspiring Damon Albarn to pen Blur's first No. 1 hit, ""Country House"".",0.9996568,2.66048e-05,3.245552e-09,1.9533429e-08,7.32306e-05,0.00024330133
28,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
29,Later work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.001258074
30,Balfe returned to the music business to take up a position at Sony Music from 1996 to 1999 as General Manager and Head of A&R of the Columbia label.,0.9972595,2.6301848e-05,0.00054126495,0.0021729418,3.0031677e-10,1.377986e-09
31,His most notable success of that period was the million-selling Kula Shaker.,1.387761e-06,0.00011124197,1.360984e-12,1.0779412e-06,8.029807e-07,0.99988544
32,"Since then Balfe has received a BA in Creative Writing from the University of Bedfordshire in 2003 and, in 2006, an MA in screenwriting from the University of Westminster.",0.00046282145,0.0008208769,0.98255587,0.0002761133,8.9913335e-08,0.015884249
33,"In June 2010, Balfe received the Mojo Magazine 'Inspiration Award' on behalf of the Teardrop Explodes.",5.0627516e-08,0.0005259659,1.8313255e-11,6.646515e-08,7.0404025e-09,0.999474
34,It was presented by Alex James from Blur.,1.3323611e-06,0.0017644842,1.2500072e-07,0.00010821291,2.566933e-07,0.9981256
35,"In May 2018, Balfe was elected as a Labour councillor for Eastbrook Ward in Adur.",0.051264368,0.0099110585,6.833962e-05,1.3158585e-07,0.4932224,0.44553375
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Interview,0.0048116203,0.94025785,2.3441778e-06,8.536932e-12,4.2001062e-07,0.054927792
