,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shawn Thomas, also known by his stage name C-Bo, is an American rapper.",2.0102786e-06,0.00018082287,0.0008594141,0.996563,0.002394759,1.3860242e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"C-Bo, notoriously known for his relationship with law enforcement, was one of the first rappers to be jailed due to his lyrical content, a scathing critique of political officials and police on his track ""Deadly Game,"" and unsuccessfully argued for appeal three times, while gaining nationwide attention for arguably his most successful mainstream album.",0.9002799,0.019840043,0.0011302031,0.078746475,6.723567e-10,3.4539435e-06
4,"He was arrested in California in 1998, under the suspicion that his violent rap lyrics violated his parole.",0.002948011,0.6410774,0.34757277,6.495184e-06,1.3063958e-05,0.008382327
5,"He rapped his court statement to the presiding judge, in Ohio, who gave C-Bo probation on the condition that he also rap in a Public Service Announcement.",0.00034974972,0.3003886,0.6720045,5.9261492e-05,2.2660377e-07,0.027197663
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Collaboration albums ===,0.63427275,0.00037355107,0.0680585,0.29632983,0.0002999035,0.0006655462
12,Blocc Movement with Brotha Lynch Hung (2001),0.0076235468,0.26708117,1.6463971e-06,0.6707232,0.054568868,1.6576477e-06
13,Gang Affiliated with West Coast Mafia Gang (2004),0.00010160745,3.3468532e-06,6.268229e-07,0.99988794,6.4737847e-06,4.097761e-08
14,In Thugz We Trust with Thug Lordz (2004),1.7230155e-05,0.15030883,0.78477174,0.06489999,1.8573551e-06,3.704966e-07
15,100 Racks In My Backpack with San Quinn (2006),1.9031382e-06,0.99456006,0.005357745,7.947083e-05,6.9577493e-07,7.020935e-08
16,Thug Lordz Trilogy with Thug Lordz (2006),0.0042765937,7.5891374e-05,0.006026326,0.28776807,0.7018531,3.1797218e-10
17,The Moment of Truth with Killa Tay (2006),8.150157e-06,0.9910184,0.00026695555,0.008701165,4.103815e-06,1.204557e-06
18,"Tradin' War Stories with Omar ""Big-O"" Gooding (2008)",3.4155036e-07,0.002313553,0.001086819,0.009267111,0.8897967,0.0975355
19,Thug Money with Thug Lordz (2010),5.8007012e-05,0.011560405,0.012465987,0.975903,1.2738488e-05,5.3055165e-09
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
22,The Best of C-Bo (1995),0.012797454,0.0004694553,7.2277584e-09,0.9867049,2.8054414e-05,3.616403e-08
23,C-Bo's Best Appearances '91-'99 (2001),1.1516794e-05,0.00037766236,1.6437946e-11,0.99961084,1.2782299e-10,1.53589e-10
24,West Coast Mafia (2002),0.11704732,1.1206757e-07,2.862712e-05,0.88252044,0.00014692612,0.00025658193
25,West Side Ryders (2003),0.099431284,4.988187e-05,0.00064872944,0.22842246,0.67042726,0.0010203816
26,C-Bo's Lost Sessions (2004),1.731199e-07,0.9999993,6.099935e-08,1.7334227e-07,3.5322318e-11,3.5200048e-07
27,West Side Ryders II (2005),9.1237225e-06,1.5351205e-05,1.908943e-06,0.003133277,0.99684036,3.3268684e-08
28,Best of the Girth (2005),8.388733e-10,1.1708786e-06,0.00064516044,0.0014037952,0.00034205447,0.9976078
29,The Greatest Hits (2006),0.26121655,3.6218466e-08,2.8139303e-07,0.7387663,4.5595675e-06,1.2269365e-05
30,West Side Ryders III (2007),4.066285e-06,4.8611205e-06,5.924378e-07,0.5270393,0.47295102,1.12298444e-07
31,West Coast Classics (2007),0.00015574158,3.3676255e-08,2.5869449e-05,0.023732305,0.9760803,5.6658682e-06
32,C-Bo's Bulletproof (2007),0.59579563,0.050146453,0.00072160334,0.35121715,2.7221062e-05,0.0020919638
