,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Morgan (March 13, 1901 – September 19, 1972) was an American jazz clarinetist and saxophonist.",7.392843e-05,3.9725012e-10,9.797667e-06,4.192438e-06,0.99990165,1.0337262e-05
1,"Morgan was born in Plaquemines Parish, Louisiana.",3.346074e-08,6.6680454e-06,3.2807266e-06,6.251805e-07,0.9982901,0.0016992339
2,He played clarinet with the Imperial Band in the mid-1920s and then joined his brother Isaiah Morgan's band in 1925.,1.2166419e-08,3.3279485e-07,5.4705447e-06,0.9999927,1.3944042e-06,4.199192e-13
3,Sam Morgan led this ensemble for its recordings in 1927.,0.000120953184,3.7210677e-06,3.201473e-05,0.99930334,0.0005362456,3.7562443e-06
4,"He played in the late 1920s and 1930s with Kid Howard, Kid Rena, and Kid Thomas Valentine.",6.344504e-08,4.1259776e-07,5.0388155e-13,0.9936779,0.006321609,2.262841e-12
5,"He and Isaiah played together again in Biloxi, Mississippi in the 1940s, then Andrew moved back to New Orleans to play with Alphonse Picou, Kid Rena again, Herb Morand (1946–52), and Kid Clayton (from 1952).",1.2032513e-07,0.14918822,0.000150494,0.8086723,0.041988853,1.7068358e-13
6,He played with the Young Tuxedo Brass Band from 1958 and led the group after 1964.,8.181694e-06,0.0009528424,9.4254275e-08,0.95469576,0.044343088,2.745442e-08
7,"He played with Percy Humphrey (1953), Sweet Emma Barrett (1960), Kid Howard again (1962), Alvin Alcorn (1964), Onward Brass Band (1965), Eureka Brass Band (1969), and Captain John Handy (1970).",1.3459822e-05,6.77007e-08,5.968072e-16,0.9999864,1.16051375e-07,1.5476777e-12
8,He recorded as a leader in 1969 for the album Down By the Riverside.,0.0014396216,0.0055717267,4.3396536e-05,0.99275076,0.00019445753,1.09346585e-08
9,"He died in New Orleans, aged 71.",1.0946977e-06,3.237941e-06,0.00021588392,1.4763699e-05,0.99975735,7.65735e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,"Russell/Kernfeld, ""Andrew Morgan"".",0.082438886,2.4803402e-08,2.9182106e-06,0.0005641223,0.91699404,1.0894306e-08
13,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
