,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alexandru Cotoi (often simply Alex Cotoi) is a Romanian composer, producer and disc jockey signed by Global Records.",0.017840682,1.273493e-07,7.286448e-08,0.4449933,0.5371659,2.4371024e-12
1,"Over the years, he has worked with several high-profile singers including Delia, Irina Rimes, Inna and Alexandra Stan.",0.9999994,8.7658655e-08,1.3625113e-07,3.5850726e-07,7.371608e-12,2.4182733e-12
2,"He is the winner of a 2016 Grammy Award for Best Latin Rock, Urban or Alternative Album for his contribution as a composer on ""Baddest Girl in Town"" (2015) which is featured on Pitbull's ninth studio album Dale (2015).",0.00016726532,0.005666113,4.828983e-07,0.0061159683,1.7660443e-09,0.98805016
3,"Under the pseudonym Sickotoy, he released the commercially successful songs ""Addicted"" and ""You Don't Love Me"" in 2019 with Minelli and Roxen, respectively, which reached the top three on the Romanian Airplay 100 chart.",1.5210913e-09,2.4032816e-09,9.2608695e-07,0.99999905,1.191957e-09,3.838287e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Songwriting credits ==,0.0041192053,6.2666e-07,4.0860967e-05,0.9957917,2.0512627e-05,2.7046653e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Sickotoy releases on Discogs,0.027031003,1.1127643e-08,3.9122362e-05,0.88748986,2.825964e-06,0.085437156
