,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Jacob ""Hank"" Levy (September 27, 1927 – September 18, 2001) was an American jazz composer and saxophonist whose works often employed unusual time signatures.",0.24740458,3.7906137e-10,3.419125e-09,0.0016355265,0.7509581,1.7890573e-06
1,"He is best known as a big band composer for Stan Kenton and the Don Ellis Orchestra, as well as the founder and long-time director of Towson University's Jazz Program.",0.0028179819,2.6213127e-05,0.9971539,1.4848933e-06,1.809897e-07,1.8468124e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Levy was born in Baltimore, Maryland, United States.",0.0007317996,6.1879017e-09,2.0370175e-10,3.718782e-05,0.999231,4.7177817e-09
5,"Levy was a saxophone player and briefly played baritone saxophone for Stan Kenton, but he was most known for his composing and arranging, specifically in odd time signatures.",0.018478781,7.1717034e-07,2.4979062e-07,0.98151773,2.535089e-06,4.710897e-10
6,His interest in odd meters pre-dated Dave Brubeck's Time Out album.,0.9152863,0.025103668,1.0776363e-05,0.014377483,0.044667397,0.00055441586
7,"He studied composition with George Thaddeus Jones at Catholic University in Washington, D.C., and became interested in odd meters through their use by such composers as Paul Hindemith, Maurice Ravel, and Igor Stravinsky.",5.839857e-10,2.7956406e-05,0.99995804,1.3004401e-08,1.3983677e-05,4.4264276e-11
8,"He was also a particularly good composer of counterpoint, which can be heard in such compositions as ""Passacaglia and Fugue""  (recorded by Don Ellis on Live At Monterey) and Quintessence (performed, but not recorded by, Stan Kenton).",3.3363413e-05,1.0271605e-05,0.03770379,0.96225256,9.691854e-09,3.817514e-09
9,"Levy was also prolific as an arranger of jazz standards, though few of these arrangements were published during his lifetime.",2.2808342e-06,3.9967585e-05,4.888645e-12,0.99995756,1.1160486e-07,1.4904884e-07
10,"He was especially fond of the music of the stage as it came through bebop: Cole Porter, George Gershwin, Jerome Kern.",0.00083905034,0.006109095,6.705575e-05,0.992945,3.9756243e-05,2.833257e-09
11,"In his last years, he more frequently turned to bebop originals, tunes by Charlie Parker, Dizzy Gillespie, Tadd Dameron.",0.013040265,0.006790655,2.3173504e-07,0.97334933,1.7445996e-07,0.006819242
12,"Though the odd meters he was associated with rarely appeared in these arrangements, and were typically conventional in respect to style, they often displayed a distinctive creativity.",1.8531694e-07,0.9999614,1.3137517e-09,6.132636e-08,3.4381505e-05,3.911625e-06
13,"Levy began his full-time college teaching career at Towson State University in late 1967 creating ""The Towson State Jazz Ensemble"".",0.4534951,2.231956e-05,0.5331226,0.0133498525,1.0160151e-05,1.6369855e-08
14,"By 1970, his hard work and passion for teaching brought the band to national prominence when his Towson State Jazz Ensemble competed and won the outstanding band honors at the Notre Dame Collegiate Jazz Festival.",0.0035047254,0.0026680543,0.8770589,0.11651404,0.0002011268,5.3126743e-05
15,"Additional honors went to Levy's lead trumpet player, Tony Neenan who was voted ""Best Lead Trumpet"" of the festival.",1.027403e-08,5.937831e-10,8.140131e-13,0.99999976,4.920187e-09,2.683914e-07
16,He was Professor Emeritus of Towson University.,4.4844004e-09,1.446421e-07,0.99999523,7.233722e-10,6.285316e-07,4.013304e-06
17,"He was posthumously honored by Towson University in a ceremony on April 13, 2017.",3.1218795e-11,6.4686967e-09,1.3676763e-05,4.411787e-10,1.3714554e-10,0.9999863
18,"Levy died of congestive heart failure in Parkville, Maryland, aged 73, on September 18, 2001.",0.00032523385,5.9292297e-06,7.9507445e-06,0.0014638917,0.998197,5.6925353e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Selected works with odd time signatures ==,0.28226045,2.3113194e-05,0.00016289768,0.71734786,0.00020570174,2.4637095e-10
21,"""3 Phases of V"" 54 (recorded by Towson State University Jazz Ensemble on Jazz '78)",1.5517632e-07,0.009125222,0.0013012582,0.9846725,0.0049009416,5.050287e-08
22,"""90 Degrees Celsius"" 54 (recorded by Stan Kenton on Journey Into Capricorn)",0.25208497,0.011645769,0.7342016,1.24532635e-05,0.0020552268,2.1250446e-09
23,"""Abovo"" 74 and 134 (performed by Don Ellis)",1.905367e-08,1.2031884e-06,1.6913998e-09,0.99949145,0.00050737546,1.7202363e-12
24,"""Alone"" 54 (recorded by The Jazz Ambassadors on The Legacy of Hank Levy)",1.7277246e-06,0.0042157765,9.971487e-07,0.981215,0.014347828,0.00021863036
25,"""Along Came Ritchie"" 3 1/24, 72 and 74 (recorded by Towson State University Jazz Ensemble on Jazz)",6.880444e-06,0.018035041,0.00079192,0.96641636,0.014749782,9.804729e-09
26,"""Ambivalence"" 54 (recorded by Stan Kenton on Birthday in Britain)",9.718211e-05,0.99916124,2.9309015e-07,2.8518895e-07,0.00040186016,0.00033920113
27,"""Anti-Ergophobia"" 54 and 108 (performed by Don Ellis)",0.0020908825,0.00084165833,2.2096256e-06,0.9809084,0.016156666,1.5206555e-07
28,"""Antea"" 74 (recorded by Don Ellis)",9.419725e-06,7.2238174e-05,5.8198008e-08,0.961384,0.038534228,1.5199872e-09
29,"""A Peek Into A New Time Zone"" 144 and 74 (recorded by The Jazz Ambassadors on The Legacy of Hank Levy)",0.996628,0.0027044537,3.3479967e-07,0.00039326,0.00027369853,2.0865842e-07
30,"""Blues, Between and Betwixt"" 74 and 78 (recorded by Stan Kenton on Birthday in Britain and Live at Butler University)",5.9165006e-07,0.16272275,0.15529007,0.6815692,0.0002399407,0.00017744263
31,"""Bop City Revisited"" 74 (recorded by Towson State University Jazz Ensemble on 2 + 2 = 5)",1.2478927e-07,0.0050844266,8.674503e-08,0.9903002,0.004552503,6.2707215e-05
32,"""Chain Reaction"" 138 (recorded by Don Ellis on Connection (Columbia, 1972))",0.013415729,9.013617e-05,2.3070139e-07,0.91018134,0.07631259,6.039257e-09
33,"""Chiapas"" 54, 74, and 84 (recorded by Stan Kenton on Live at Redlands University and Double Feature: Vol. 3)",0.006247255,0.00613902,0.36433798,0.5941991,0.029075032,1.5623245e-06
34,"""Decoupage"" 54 (recorded by Stan Kenton on Kenton '76)",0.00073714845,0.009782497,0.032787424,0.023345482,0.9321253,0.0012221796
35,"""Down and Dirty"" 54 and 108 (recorded by Stan Kenton on 7.5 on the Richter Scale)",1.4484377e-07,4.186869e-06,2.301443e-07,0.9999255,6.9846734e-05,1.0317042e-07
36,"""Down Home Cookin'""",0.0028625894,0.00010215461,0.00029944957,1.0842194e-05,0.9790332,0.017691778
37,"""Early Riser"" 74 (recorded by Towson State University Jazz Ensemble on Jazz '76)",0.0023420574,7.270736e-05,1.0844125e-06,0.9798496,0.017734496,7.89515e-08
38,"""Enter Stage Left"" 54",0.00010565438,3.602978e-12,6.958158e-07,0.99986637,2.731257e-05,2.4300105e-11
39,"""Fringe Benefit"" 54 (recorded by Stan Kenton on Live at Butler University)",0.00438153,0.0020590315,0.00242119,0.19924252,0.19372366,0.59817207
40,"""Fun Time"" 114 (recorded by Towson State University Jazz Ensemble on Jazz)",0.00052287744,0.4737707,6.612624e-05,0.3886915,0.13098891,0.005959893
41,"""Hank's Opener"" 74 and 148 (recorded by Stan Kenton on Live at Brigham Young University)",0.00019000098,0.0008919723,0.00018302788,0.01859354,0.9801413,1.1879773e-07
42,"""Indra"" 94 (recorded by Stan Kenton on Live at Butler University)",5.322197e-06,0.0010789888,0.0009957227,0.0022682059,0.99308974,0.0025620619
43,"""Interchange"" 74 (recorded by Towson State University Jazz Ensemble on Jazz '80)",1.0128281e-05,0.07469954,0.0038692642,4.001551e-05,0.9213806,4.3745598e-07
44,"""Journey into Capricorn"" 54 (recorded by Stan Kenton on Journey Into Capricorn)",0.010361465,0.07953981,0.84389406,0.001079014,0.06512567,1.7184792e-08
45,"""Latin Implosion"" 54 (recorded by Towson State University Jazz Ensemble on Jazz '81)",6.3334014e-06,0.0010937336,0.0013054324,0.52429914,0.47329524,4.7937355e-08
46,"""Lighthouse Point"" 74 (recorded by Towson State University Jazz Ensemble on Jazz '77)",1.5014639e-06,7.383345e-05,0.00012240691,0.99872094,0.0010812907,2.352687e-08
47,"""Of Fourths and Fifths"" 74 (performed by Stan Kenton)",2.4571913e-05,0.16364495,0.019329842,0.13175143,0.6847119,0.000537314
48,"""Of Space and Time"" 54 (recorded by Stan Kenton on Birthday in Britain)",0.023615912,0.02348063,0.0270105,0.0002228766,0.8753707,0.05029933
49,"""Pavanne"" 74 (recorded by Towson State University Jazz Ensemble on Jazz)",1.9193901e-06,1.3467973e-05,1.1818967e-06,0.9983045,0.0016789233,4.496435e-08
50,"""Pegasus"" 68 (recorded by Stan Kenton on Journey Into Capricorn)",0.00092355546,0.006246522,0.0024612676,0.0012002613,0.9891684,3.774619e-10
51,"""Pete is a Four-Letter Word"" 72 and 74 (recorded by Stan Kenton on Fire, Fury, and Fun)",2.6845422e-05,0.0011253457,0.0054114144,0.0020735862,4.1347364e-05,0.9913215
52,"""Poopsie's Penthouse"" 114 (recorded by Towson State University Jazz Ensemble on 2 + 2 = 5)",0.00044170057,0.07352117,0.00010598978,0.9087575,0.0010418538,0.016131785
53,"""Profile of a Lead Trumpet Player"" 54 (recorded by Towson State University Jazz Ensemble on Jazz '81)",0.23894522,0.028295422,3.0371832e-05,0.10070054,0.62766236,0.004366114
54,"""Quiet Friday"" 54 (recorded by Stan Kenton on Fire, Fury, and Fun)",0.000120216624,0.03409627,4.300028e-05,0.029784195,0.93590885,4.7557092e-05
55,"""Quintessence"" 54 (recorded by Towson State University Jazz Ensemble on Jazz '77)",6.806625e-06,0.0737914,0.7283627,0.003263026,0.1945739,2.152092e-06
56,"""Reflections of Richard"" 3 1/24 and 104 (recorded by Towson State University Jazz Ensemble on Jazz)",2.482257e-07,0.00070907513,0.015972277,0.035146587,0.94816947,2.3428283e-06
57,"""Rock Odyssey"" 74 and 124 (recorded by Don Ellis on Don Ellis at Fillmore (Columbia, 1970))",0.0106518315,0.9878561,7.950358e-05,0.0010112047,0.00040139136,3.355407e-12
58,"""Samba Bajada"" 94 (recorded by Don Ellis on Tears of Joy (Columbia, 1971))",8.8004716e-05,0.61146635,2.4067755e-05,0.37515372,0.0025167505,0.010751205
59,"""Samba Siete"" 74 (recorded by Stan Kenton on Live at Butler University and Double Feature: Vol. 3)",1.0896789e-06,0.037235465,0.0042755622,0.46297115,0.49541566,0.000101056394
60,"""Shenandoah Junction"" 54 (recorded by Towson State University Jazz Ensemble on Jazz '86)",4.1124993e-05,0.0031458251,0.0006356438,0.05429576,0.9418788,2.8264565e-06
61,"""Sound Piece"" 114 (recorded by Towson State University Jazz Ensemble on Jazz '80)",3.2996424e-05,0.005440476,0.00081404345,0.00031600514,0.99339527,1.2412465e-06
