,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joan Alexandra Molinsky (June 8, 1933 – September 4, 2014), known professionally as Joan Rivers, was an American comedian, actress, writer, producer, and television host.",3.2451823e-07,4.5550587e-06,0.029096857,0.002803688,0.00041623032,0.9676783
1,"She was noted for her often controversial comedic persona—heavily self-deprecating and acerbic, especially towards celebrities and politicians.",5.6655477e-05,2.571971e-05,9.10009e-07,3.0537535e-08,6.4739264e-12,0.9999167
2,She is considered a pioneer of women in comedy by many critics.,0.058524076,0.8995519,5.733937e-07,0.04151943,1.07282965e-07,0.00040386844
3,"Rivers started her career in comedy clubs in Greenwich Village alongside her peers George Carlin, Woody Allen, and Richard Pryor.",0.004342401,0.99373865,0.0017320658,0.00018308911,7.576956e-12,3.7995273e-06
4,She then rose to prominence in 1965 as a guest on The Tonight Show.,3.4962537e-05,0.99964225,2.2752963e-07,2.618745e-05,1.0022188e-09,0.0002963495
5,"Hosted by her mentor, Johnny Carson, the show established Rivers' comedic style.",0.0006360238,0.00039590904,0.98530394,0.00035958417,1.3836397e-07,0.013304374
6,"In 1986, with her own rival program, The Late Show with Joan Rivers, Rivers became the first woman to host a late night network television talk show.",0.0016838784,0.8456965,9.154166e-05,0.0049050623,1.4502507e-08,0.14762302
7,"She subsequently hosted The Joan Rivers Show (1989–1993), winning a Daytime Emmy for Outstanding Talk Show Host.",2.2254605e-08,2.5225731e-06,1.6406977e-05,8.604986e-06,2.974356e-12,0.99997246
8,"From the mid-1990s, she became known for her comedic red carpet awards show celebrity interviews.",4.4874173e-07,0.00089261425,5.3340415e-08,2.1839594e-13,2.9666475e-14,0.9991068
9,Rivers co-hosted the E! celebrity fashion show Fashion Police from 2010 to 2014 and starred in the reality series Joan & Melissa: Joan Knows Best?,0.009481953,0.004318489,0.1857653,0.02323579,7.56128e-07,0.7771977
10,(2011–2014) with daughter Melissa Rivers.,1.9310122e-05,0.00012425752,3.631865e-06,0.32017332,0.6790892,0.0005903293
11,She was the subject of the documentary Joan Rivers: A Piece of Work (2010).,4.7974587e-05,0.73196065,0.13026454,0.12586507,4.856454e-09,0.011861744
12,"In addition to marketing a line of jewelry and apparel on the QVC shopping channel, Rivers authored 12 best-selling books and three LP comedy albums under her own name: Mr. Phyllis and Other Funny Stories (Warner Bros 1965), The Next to Last Joan Rivers Album (Buddah 1969), and What Becomes a Semi-Legend Most?",0.0024712472,0.00018393749,5.3133674e-05,0.0021346759,7.063084e-10,0.99515694
13,(Geffen 1983).,0.980346,3.664728e-05,5.7836376e-09,0.0022788304,0.017319346,1.9196996e-05
14,She was nominated in 1984 for a Grammy Award for her album What Becomes a Semi-Legend Most?; and was nominated in 1994 for the Tony Award for Best Actress in a Play for her performance of the title role in Sally Marr ... and Her Escorts.,0.00048894086,0.20826979,1.5238125e-09,0.00026281772,1.1904317e-14,0.79097843
15,"In 2009, Rivers competed alongside her daughter Melissa on the second season of The Celebrity Apprentice, ultimately winning the season.",7.992469e-05,0.10521504,0.73267317,2.6993304e-05,0.000987588,0.16101724
16,"In 2015, Rivers posthumously received a Grammy Award for Best Spoken Word Album for her book, Diary of a Mad Diva.",3.3810866e-12,1.1055017e-06,1.6166432e-06,6.2559184e-06,2.2986783e-13,0.99999106
17,"In 1968, The New York Times television critic Jack Gould called Rivers ""quite possibly the most intuitively funny woman alive"".",1.6796793e-08,0.9793394,0.0040716305,2.9470718e-06,2.3014518e-05,0.016563067
18,"In 2017, Rolling Stone magazine ranked her sixth on its list of the 50 best stand-up comics of all time, and in October the same year, she was inducted into the Television Academy Hall of Fame.",0.0070530344,0.67310894,0.00019064678,0.0059223836,2.728932e-13,0.31372502
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
21,"Joan Alexandra Molinsky was born on June 8, 1933, in Brooklyn, New York, to Russian-Jewish immigrants Beatrice (née Grushman) and Meyer C. Molinsky.",8.574919e-07,3.5123687e-06,8.026898e-08,0.00018466974,0.9972728,0.0025380226
22,She had an elder sister named Barbara Waxler.,3.417081e-09,5.6404864e-05,7.429182e-08,0.002443823,0.032936927,0.96456283
23,"Rivers spent her early life in Prospect Heights and Crown Heights in Brooklyn, where she attended the progressive and now-defunct Brooklyn Ethical Culture School and Adelphi Academy of Brooklyn, a college preparatory day school, where she was co-chairman of her school, due to her past experiences in theatrical activities.",7.2692248e-09,7.0978244e-06,0.9999926,4.9911075e-09,2.826509e-10,2.794548e-07
24,"Within two years, she performed in the School Cavalcades, and in 1949, aged 16, she was vice president of the Dramatic Club.",9.3231865e-05,3.0728748e-07,3.801269e-06,0.9999021,4.0156847e-09,4.6108292e-07
25,"She graduated from the Adelphi Academy of Brooklyn, in 1951, at 18.",0.002808041,0.0045301574,0.99157447,1.6018979e-06,1.4438732e-06,0.0010842644
26,"In her adolescence, Rivers relocated with her family to Larchmont, north of New York City.",8.300708e-05,0.9884409,1.643685e-05,1.7351817e-07,0.011385209,7.449339e-05
27,"Rivers stated in interviews that she was overweight throughout her childhood and adolescence, and that it had a profound impact on her body image, which she would struggle with throughout her life.",7.760016e-09,0.72389984,0.2745496,1.135972e-06,2.8084078e-05,0.0015213713
28,She attended Connecticut College for two years before transferring to Barnard College where she graduated in 1954 with a B.A. in English literature and anthropology.,1.9852296e-10,0.0024246622,0.99756753,3.6393474e-06,1.3274234e-11,4.1316484e-06
29,"She repeatedly said, and it was reported, that she graduated summa cum laude and as a member of Phi Beta Kappa; however, her biographer found these were fabrications, as with other statements such as sharing a lesbian kiss in a play with Barbra Streisand (they did both appear in a play named Driftwood, but were never on stage at the same time).",8.206272e-08,0.99137664,0.00018816178,0.008434826,6.131348e-14,2.771538e-07
30,"Before entering show business, Rivers worked at various jobs such as a tour guide at Rockefeller Center, a writer/proofreader at an advertising agency and a fashion consultant at Bond Clothing Stores.",0.06396098,0.9344162,0.0015126574,1.1707339e-05,1.5014457e-12,9.8459735e-05
31,"During this period, agent Tony Rivers advised her to change her name, so she chose Joan Rivers as her stage name.",0.011117572,0.0777292,0.009731261,0.9014188,2.3931468e-08,3.1580832e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
