,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Athina Rachel Tsangari (Greek: Αθηνά Ραχήλ Τσαγγάρη, [aθiˈna raˈxil tsaŋˈɡari]; born 2 April 1966) is a Greek filmmaker.",4.6287198e-05,6.957771e-06,0.0013364241,0.24210815,0.7565007,1.4867448e-06
1,"Some of her most notable works include her feature films, The Slow Business of Going (2000), Attenberg (2010) and Chevalier (2015) as well as the co-production of Yorgos Lanthimos films Kinetta (2005), Dogtooth (2009), and Alps (2011).",0.009158762,1.8697891e-07,0.019578023,0.9712629,1.18770505e-08,6.202002e-08
2,"In her versatile work for cinema, she has also founded and been director of the Cinematexas International Short Film Festival.",0.00731,6.133803e-07,0.99103713,0.0015994923,4.4946113e-08,5.2769985e-05
3,"In 2014-2015, she was invited to Harvard University’s Visual and Environmental Studies department as a Visiting Lecturer on Art, Film, and Visual Studies.",2.1715007e-08,1.5612993e-07,0.98880357,7.644267e-15,8.932262e-12,0.011196147
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,"Tsangari was born in Athens, Greece.",3.5867878e-09,9.6340175e-12,2.927702e-09,1.2512156e-07,0.9999999,1.1113019e-10
7,"She holds a university degree from the Faculty of Philosophy of the Aristotle University of Thessaloniki, and two post-graduate diplomas: an MA in performance studies from New York University's Tisch School of the Arts, and an MFA in Film Directing from the University of Texas at Austin.",4.072899e-07,5.0564483e-11,0.99999964,3.1276273e-13,4.2598832e-14,3.9412633e-08
8,Her first experience working in film was with a small role in Richard Linklater's 1991 film Slacker.,0.99880695,0.0010806405,6.848119e-06,0.00010520597,6.625769e-08,1.2641168e-07
9,"Since then, Tsangari has assumed multiple roles within the film industry.",0.999997,3.361264e-08,4.0495042e-08,2.8257186e-06,8.513277e-08,2.7020068e-11
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Film director =,0.9999993,1.4543565e-13,3.380797e-07,3.5882398e-11,3.8538215e-07,3.6491857e-10
12,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
13,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
14,"Her debut short film, Fit (1994), was created for her NYU studies and was shortlisted for the Annual Student Academy Awards.",9.349541e-06,0.25719497,0.561132,3.763066e-06,4.1934034e-09,0.1816599
15,"For her MFA thesis, she created her first feature-length film, The Slow Business of Going (2000), a lo-fi/sci-fi road movie, shot in multiple formats (8mm, 16mm, mini-DV and 35 stills) in hotel rooms of nine cities around the world and then transferred the final cut of the film to 35mm.",9.095015e-05,0.003974045,0.67827195,0.011853608,0.0009133672,0.30489612
16,The film premiered at the Thessaloniki International Film Festival in 2000 and won best film at the New York Underground Film Festival in 2002.,2.4256822e-05,2.9404826e-05,6.564533e-08,9.58704e-08,1.6476926e-05,0.99992967
17,"The film was described by Domitila Bedel in Senses of Cinema as ""a permanent erection for the eye"".",0.8330251,0.10307669,3.1873137e-10,0.010853169,0.0007353654,0.052309643
18,The 2002 Village Voice Critics Poll listed it as one of the year’s “best first films” and it now belongs to MoMA’s permanent film collection.,0.9998473,2.988269e-05,4.2529504e-07,8.9184316e-05,1.6760159e-09,3.3152315e-05
19,"Her second feature-length film, Attenberg (2010), premiered in the main competition at the 67th Venice International Film Festival, where it won the Coppa Volpi Award for Best Actress for its protagonist, Ariane Labed.",0.00016425211,1.2575829e-07,0.0003537575,0.9994809,5.580833e-09,9.839814e-07
20,The film was Greece's official entry for Best Foreign Language Film at the 84th Academy Awards.,6.0783786e-06,8.891444e-07,2.9739936e-06,0.0007111117,0.0005215685,0.99875736
21,"Her short film The Capsule (2012), commissioned by the Deste Foundation for Contemporary Art, was screened at the Locarno, Toronto and Sundance film festivals to critical acclaim.",3.4585702e-11,1.1855108e-07,0.9954146,2.0539e-06,5.2880555e-10,0.0045832517
22,"In 2013, she was one of seventy directors invited by the Venice Film Festival to participate in the project Venezia 70 - Future Reloaded, for which she made the short science fiction film 24 Frames Per Century (2013).",0.023983046,6.600609e-06,0.9757614,0.0002399639,7.2432144e-06,1.7535116e-06
23,"In 2013, she also created a fundraising film for the Benaki Museum, the pioneering museum of Greek heritage, narrated by Willem Dafoe.",0.008442158,0.109980986,0.21232872,0.6620338,0.0071681836,4.6108224e-05
24,"In 2015, her third feature-length film Chevalier (2015) was released  — a buddy comedy set on a yacht in the Aegean Sea — premiered at the Locarno Film Festival.",0.013483649,0.00016312137,0.8502337,0.13590492,0.00015313241,6.150341e-05
25,It won the Best Film prize in official competition at the BFI-London Film Festival 2015.,7.467542e-07,5.930368e-06,2.2084175e-06,1.5274198e-06,4.3886587e-08,0.9999895
