,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stanley John Sadie  (; 30 October 1930 – 21 March 2005) was an influential and prolific British musicologist, music critic, and editor.",1.9860279e-06,0.017413426,0.0024188936,0.00010455586,0.0031091038,0.97695196
1,"He was editor of the sixth edition of the Grove Dictionary of Music and Musicians (1980), which was published as the first edition of The New Grove Dictionary of Music and Musicians.",2.9383813e-08,0.058918566,0.0016050534,0.04044321,0.04907959,0.84995353
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Born in Wembley, Sadie was educated at St Paul's School, London, and studied music privately for three years with Bernard Stevens.",1.5592057e-05,1.00255605e-07,0.9999776,5.216681e-08,1.5466902e-08,6.6899825e-06
5,"At Gonville and Caius College, Cambridge he read music under Thurston Dart.",3.3725e-12,0.00017503712,0.99876887,0.0010548936,1.2466762e-06,7.749734e-09
6,"Sadie earned Bachelor of Arts and Bachelor of Music degrees in 1953, a Master of Arts degree in 1957, and a PhD in 1958.",0.0013408199,2.052121e-06,0.9982603,6.060441e-06,4.835177e-07,0.0003903562
7,His doctoral dissertation was on mid-eighteenth-century British chamber music.,0.3627893,0.11664269,0.013848489,0.3928878,0.11381809,1.3596055e-05
8,"After Cambridge, he taught at Trinity College of Music, London (1957–1965).",6.3409147e-13,1.00598e-06,0.99999905,5.751377e-13,3.2410713e-12,1.8744528e-17
9,"Sadie then turned to music journalism, becoming music critic for The Times (1964–1981), and contributing reviews to the Financial Times after 1981, when he had to leave his position and The Times because of his commitments to the Grove and other scholarly work.",0.029129483,0.30319738,0.002883856,8.674663e-06,4.678976e-07,0.66478014
10,He was editor of The Musical Times from 1967 until 1987.,0.0017969359,1.1969361e-05,0.0026998569,0.5089631,0.014999136,0.47152898
11,From 1970 Sadie was editor of what was planned to be the sixth edition of the Grove Dictionary of Music and Musicians (1980).,1.8140776e-07,0.021519158,0.00019245187,2.3308796e-05,3.5606197e-05,0.97822934
