,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen T. McClellan (born March 22, 1950) is an American concert promoter and educator.",8.883445e-05,1.0779833e-05,0.00254395,0.0003163833,0.9965778,0.00046221534
1,"For 30 years he worked at a series of nightclubs housed in a former bus depot at the corner of First Avenue and 7th Street in downtown Minneapolis, promoting the careers of local musicians and expanding the reach of talent from around the world.",0.011003707,0.0132513195,0.0005589675,7.512245e-08,4.6533583e-07,0.9751855
2,"These clubs—beginning with The Depot, Uncle Sam's, and Sam's (and 7th St. Entry)—eventually became the First Avenue & 7th St. Entry nightclub that buoyed the Minneapolis sound and contributed to the development of alternative rock and independent music.",0.00015921945,0.010094795,1.1301811e-06,6.913919e-05,3.0422214e-05,0.98964536
3,McClellan is number 1 on a list of Unforgettable Minnesota Characters.,1.3531092e-06,2.01238e-07,1.045169e-06,0.000109123444,0.9998797,8.6240025e-06
4,"At First Avenue, a music critic gave him the nickname ""Chainsaw.""",0.043596447,0.77574897,8.622572e-06,0.00062268355,0.0006292027,0.17939407
5,"Later, he taught music business and arts management at colleges in the Twin Cities.",1.2642612e-18,5.358337e-15,1.0,3.5720885e-17,1.1882622e-17,3.9702555e-14
6,McClellan founded DEMO (originally as DMAF later DAMF) in 1999 to help aspiring musicians succeed.,1.8182747e-05,0.0015648938,8.00733e-07,0.998415,2.0235772e-08,1.0348756e-06
7,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"McClellan is the second-oldest of eleven children born to Robert T. McClellan, a U.S. Marine and decorated World War II fighter pilot, and Betty Brancheau.",6.7340894e-10,3.064008e-07,0.00016448283,1.835762e-05,0.9998124,4.4439553e-06
10,"He grew up in a Catholic family in Minneapolis, Minnesota.",1.11047066e-11,5.47597e-10,4.658594e-07,5.0752597e-12,0.99999607,3.4095758e-06
11,"He graduated from DeLaSalle High School in 1968, and attended the University of Minnesota, where he graduated in 1974 with a Bachelor of Arts in speech communications.",4.6757182e-07,0.00013410761,0.0056021092,1.0886028e-08,3.419318e-09,0.99426323
12,McClellan worked for the Minnesota Public Interest Research Group (MPIRG) and wanted to join Ralph Nader's organization.,2.5360129e-07,0.0053598136,0.010118672,0.95671004,0.00015558864,0.027655669
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,First Avenue ==,0.19016765,0.019781454,0.45150355,2.5112197e-07,0.33851135,3.5775633e-05
15,"In 1973, McClellan worked as a bar-back at Uncle Sam's, when it was run as a disco by the American Avents Corporation of Cincinnati from 1972 until 1979.",1.45854765e-05,2.1773835e-06,1.2978923e-13,0.9912839,0.000114692586,0.008584633
16,"American Avents, who operated in many U.S. cities, liked him and sent him to management training in Des Moines, Iowa, and Lincoln, Nebraska.",4.0725718e-13,5.5243895e-08,0.99999976,1.0129249e-11,1.9528142e-07,3.459772e-12
17,"In 1980 Allan Fingerhut regained control of the business, and hired the partnership of McClellan and Jack Meyers (and later Dan Lessard) to manage the club.",0.20117222,2.9455628e-06,6.134758e-05,0.70074576,0.0059887934,0.09202883
18,"A McClellan booking in 1979, the Ramones, ushered disco out and in its place came punk and live rock and roll.",0.25641495,0.008089238,4.9503507e-07,1.6140384e-05,2.8908065e-07,0.7354789
