,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean Carn, also spelled Jean Carne (born Sarah Jean Perkins; March 15, 1947) is an American jazz and pop singer.",8.8852385e-06,0.00020040206,0.00067384733,0.9730449,0.02607176,3.507159e-07
1,"In mid career, she added a final e to her name.",1.0,4.4858846e-09,3.4506962e-13,2.071511e-09,6.585431e-10,8.145287e-10
2,Carn is a vocalist credited with a five octave vocal range.,0.9766888,7.366122e-05,9.473828e-06,0.023227451,6.857113e-07,1.2015983e-10
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Carn was born Sarah Jean Perkins in Columbus, Georgia.",6.631445e-08,1.5899464e-06,1.0900894e-08,5.7069947e-06,0.9999907,1.9432728e-06
6,"At the age of four, she became a member of her church choir.",0.32562643,0.0028469951,0.0674667,0.60246843,0.00061585096,0.00097549584
7,Carn planned on furthering her studies at Juilliard School of Music in New York City when she met and married jazz pianist Doug Carn (the couple later divorced) and became a featured vocalist in his jazz fusion band.,6.2263643e-09,0.99998176,1.1126757e-09,3.2608938e-07,1.7915145e-05,1.157965e-08
8,"The couple based themselves in Los Angeles, California, where Carn did four early albums with her husband, Infant Eyes, Spirit of the New Land, Revelation and Adam's Apple on Black Jazz/Ovation.",0.09533739,0.0869279,7.862855e-05,0.61527216,0.20238006,3.7971313e-06
9,"In 1977, Carn was signed to Kenneth Gamble and Leon Huff's Philadelphia International Records.",0.5037679,3.149127e-05,3.2364376e-08,0.4958832,0.000317413,1.1378812e-08
10,She released her debut album Jean Carn in 1977.,0.9994696,9.67403e-06,5.5692277e-07,0.0005200494,1.0583919e-08,7.66304e-08
11,"The debut single ""Free Love"" went to number 23 R&B.",1.4477678e-07,2.8337276e-06,4.1472683e-11,0.99995875,3.2824188e-05,5.466463e-06
12,"In June 1978, her second album for the label, Happy to Be With You, was released.",0.6684887,0.032722384,0.0005426744,0.12843035,3.0949004e-06,0.16981272
13,"It included the hit single ""Don't Let It Go to Your Head"".",0.967029,2.0262798e-05,2.9010613e-07,0.032944884,1.7172784e-09,5.514545e-06
14,Carn's third Philadelphia International album When I Find You Love was issued in 1979.,1.6402903e-13,0.9990459,1.8261462e-12,0.00095403387,4.037464e-09,1.6217495e-09
15,"""My Love Don't Come Easy"" peaked at number 43 on the R&B chart.",1.2860755e-06,0.001209433,1.6761123e-05,0.3952102,0.6035602,2.1790133e-06
16,At this time Carn moved from the Philadelphia International label to the subsidiary TSOP imprint for her 1981 album Sweet and Wonderful.,0.99941707,1.0130422e-06,4.370588e-08,0.0005520687,2.972964e-05,5.4548508e-11
17,"Carn moved to Motown Records in 1982, making her label debut with the album Trust Me.",0.9998142,6.104116e-07,3.32829e-11,0.00018516327,1.1756663e-09,1.5090302e-12
18,"The single ""If You Don't Know Me By Now,"" a cover of the Harold Melvin and the Blue Notes hit with backing vocals by The Temptations, went to number 49 on the R&B chart.",5.2602426e-11,2.9754333e-06,9.398207e-10,0.99999213,4.841166e-06,4.565821e-11
19,"By 1986, Carn signed to Omni Records.",0.924812,0.011454151,8.398107e-11,0.06373225,1.4841359e-06,1.8578883e-07
20,"Closer Than Close, produced by saxophonist Grover Washington Jr. went to number one on the R&B charts.",2.3562818e-12,1.0723449e-08,1.9054114e-12,0.99975306,0.00024688587,2.0549486e-10
21,Her 1988 album You're a Part of Me was her only release on Atlantic Records.,1.3806449e-05,1.2016128e-06,2.6384907e-07,0.009025937,0.00018608637,0.9907727
22,"In 2014, Carn was honored with a lifetime Achievement Award present by the National R&B Music Society in Philadelphia, PA.",4.3162095e-07,0.0005298278,1.3602195e-14,6.327211e-08,9.41058e-11,0.9994697
23,"In 2020, Carn was one of the many performers aboard The Soul Train Cruise.",2.7110997e-05,0.8512866,0.14667168,0.0019760125,4.89303e-06,3.3702458e-05
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
30,"The Best of Jean Carn & The Best of The Jones Girls (1998, Recall 2cd)",5.716999e-06,0.00031603753,2.3641715e-06,0.006357288,0.9900995,0.0032190697
31,"Closer Than Close: The Best of Jean Carn (1999, Philadelphia International/The Right Stuff)",1.470342e-05,0.0008549402,6.972855e-11,0.99859756,0.0005328439,1.548112e-09
32,"Collaborations (2002, Expansion)",0.7136435,2.030788e-07,0.17325772,0.004922825,2.4289282e-06,0.108173266
33,"Don't Let It Go to Your Head: The Anthology (2018, SoulMusic)",0.0001584613,0.42248714,0.06490532,0.5112958,0.00027028413,0.00088297494
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,DVD =,6.991779e-06,0.0002730599,8.025818e-07,0.9962902,0.0003646068,0.0030643675
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Jean Carn & Friends: The Sound of Philadelphia: Live in Europe (Expansion, 2005)",0.053544223,0.41988328,0.00040516278,0.5156626,0.010415094,8.961909e-05
41,"Ladies Night Out—Live (Steppin Muzak, 2007, also available as a CD)",4.3493317e-05,0.0012083454,1.9882633e-05,0.9915195,1.2016839e-06,0.0072076297
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Jean Carn on Soul Walking,5.5801874e-10,0.9993905,2.6014673e-05,1.9378065e-08,3.783294e-07,0.00058318756
47,Jean Carn at Soulful Tale,4.663363e-11,0.9996309,3.5494932e-07,2.2474742e-05,0.00034594614,2.437515e-07
