,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alun Morgan (24 February 1928 in Pontypridd, Wales – 11 November 2018) was a British jazz critic and writer.",6.2097266e-10,2.2638956e-07,5.3709606e-08,3.6478925e-10,0.999542,0.00045773707
1,"Morgan became interested in jazz as a teenager during World War II, and Charlie Parker became a significant influence on him in the late 1940s.",0.117690265,0.032012466,0.68529296,0.10309099,0.058204405,0.0037089519
2,"Morgan began to write on jazz from the early 1950 for Melody Maker, Jazz Journal, Jazz Monthly and Gramophone, and for 20 years from 1969 a weekly jazz column in a local Kent newspaper.",0.05633293,0.0013308736,0.00027523964,0.43803534,0.4364558,0.0675698
3,"Over his writing career he completed liner notes for over 2,500 albums, initially for Vogue Records.",0.9943598,1.5971336e-05,3.8267958e-09,0.005624265,1.0849979e-08,1.9757094e-09
4,From 1954 he contributed to music programmes for BBC Radio.,0.058063358,3.4564524e-05,2.590645e-05,0.82583207,0.000740308,0.11530377
5,Morgan was the author of a book on modern jazz in England and the co-author of several books on jazz records.,0.002024386,2.7898852e-06,8.1247335e-06,0.0403778,0.94159675,0.015990146
6,He lectured on jazz at the Guildhall School of Music and Drama and the Royal Academy of Music in London.,2.0877877e-08,4.2979616e-05,0.9998801,7.663706e-07,3.0735823e-06,7.306187e-05
7,"In addition, until 1991 he was a full-time architect.",0.9985815,1.497709e-10,1.9745612e-09,1.5340527e-08,4.7933686e-06,0.0014136973
8,"Shortly after retiring from his other occupation, Morgan emigrated to Australia.",0.99989414,7.461114e-09,0.00010348048,3.8303415e-07,2.0449665e-06,5.9197617e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
11,1960:,0.96659017,5.1216775e-05,1.0978756e-05,4.4263447e-06,0.03334312,2.0926038e-07
12,"Jazz On Record: A Critical Guide, with Charles Fox, Peter Gammond and Alexis Korner, Grey Arrow/Hutchinson1968: Jazz on record: a critical guide to the first 50 years, with Albert McCarthy, Paul Oliver and Max Harrison, London: Hanover Books; New York: Oak Publications1975: Modern Jazz-The Essential Records, with Max Harrison, Ronald Atkins, Michael James and Jack Cooke, Aquarius Books1977:",0.0020006439,0.906157,1.5202555e-07,0.00012833453,9.6527074e-05,0.09161727
13,"Modern Jazz - A survey of developments since 1939, with Raymond Horricks, London, Gollancz, 1956;",0.0016566233,0.62874764,0.0051211626,6.8090976e-06,0.29250398,0.07196375
14,"Westport, CT, Greenwood Publishing1984: Count Basie, (Jazz Masters series), Spellmount Publishers1998, 1995:",2.5671297e-05,0.00048805497,9.863495e-09,0.0029196697,6.996493e-05,0.9964966
15,"The Gramophone Jazz Good CD Guide, with Keith Shadwick, Dave Gelly, Steve Voce and Brian Priestley, Gramophone Publications",5.848229e-09,0.7627444,0.23652203,0.00014309042,0.000244522,0.00034593177
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
