,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elijah Wood (born January 28, 1981) is an American actor and producer.",1.5961119e-05,1.7103276e-06,0.0005175076,1.0618823e-08,0.7115096,0.28795516
1,He is best known for his portrayal of Frodo Baggins in the Lord of the Rings film trilogy (2001–2003) and The Hobbit: An Unexpected Journey (2012).,0.03603356,1.7256395e-06,0.46111515,0.00045561293,0.5018911,0.0005029477
2,Wood made his film debut with a small part in Back to the Future Part II (1989).,8.350085e-05,4.5961283e-07,8.162195e-05,0.50916106,0.49067318,1.2633714e-07
3,"He went on to achieve recognition as a child actor with roles in Avalon (1990), Paradise (1991), Radio Flyer (1992), Forever Young (1992), The Adventures of Huck Finn (1993), and The Good Son (1993).",0.8553595,1.5791187e-07,4.0250288e-07,0.108660914,0.03597673,2.2323184e-06
4,"As a teenager, he starred in films such as North (1994), The War (1994), Flipper (1996), The Ice Storm (1997), Deep Impact (1998), and The Faculty (1998).",0.015804559,6.7272117e-07,6.4707215e-06,0.96380436,0.020383952,3.9148795e-11
5,"Following the success of The Lord of the Rings, Wood has appeared in a wide range of films, including Spy Kids 3D: Game Over (2003), Eternal Sunshine of the Spotless Mind (2004), Sin City (2005), Green Street Hooligans (2005), Everything Is Illuminated (2005), Paris, je t'aime (2006), Bobby (2006), Celeste and Jesse Forever (2012), Maniac (2012), Grand Piano Cooties (film 2014),The",3.0373715e-06,0.00090020825,5.4522392e-05,0.99428505,0.004757138,1.2989771e-09
6,"Last Witch Hunter (2015), The Trust (2016), I Don't Feel at Home in This World Anymore (2017), and Come to Daddy (2019).",0.83768797,2.5325224e-07,0.000227522,0.16206153,1.6647538e-05,6.141313e-06
7,"Wood's voice roles include Mumble in Happy Feet (2006) and its sequel (2011), the title character in 9 (2009), Spyro the Dragon in the Legend of Spyro video game trilogy (2006–2008), Beck on Disney XD's Tron: Uprising (2012–2013), and Wirt in the Cartoon Network miniseries Over the Garden Wall (2014).",0.0071200565,0.22573249,0.3896401,0.24273723,0.13476977,4.5182958e-07
8,"He also played Ryan Newman on the FX dark comedy series Wilfred (2011–2014), for which he received a Satellite Award nomination for Best Actor, and Todd Brotzman in the BBC America series Dirk Gently's Holistic Detective Agency (2016–2017).",2.051347e-06,0.0005603169,0.00019932176,0.9967424,0.0024945713,1.4158634e-06
9,"Wood founded the record label Simian Records in 2005, which was dissolved in 2015.",0.010984155,1.958821e-06,3.0558498e-05,0.4607186,0.52826446,2.604888e-07
10,He founded the film production company SpectreVision in 2010.,0.9995203,6.1200676e-09,8.419625e-06,0.00027352854,1.4586944e-07,0.00019753561
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
