,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Haley McCallum (born 1983), professionally known as Haley and formerly Haley Bonar, is a Canadian-born American singer and songwriter who was raised in Rapid City, South Dakota.",4.465035e-05,0.00053759327,0.0001309043,0.9569951,0.042291332,3.9012411e-07
1,"She has lived in Duluth and currently St. Paul, Minnesota.",1.4628783e-06,0.0005652836,0.16060676,9.410056e-06,0.10760752,0.7312095
2,"In 2009, she moved to Portland, Oregon, where she spent a year writing songs for her album Golder, which was released April 19, 2011.",0.8909313,0.02699256,0.003397439,0.07828453,3.8747534e-05,0.0003553464
3,"She plays acoustic guitar, baritone electric guitar, electric guitar, and Rhodes or Wurlitzer electric piano, either solo or with her Twin Cities-based band, including Jeremy Ylvisaker, Robert Skoro, and Jacob Hanson.",0.0038252263,9.751238e-05,0.9930108,0.0030649605,1.4095891e-06,5.2518734e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and work ==,5.6266986e-06,0.9999821,1.20151e-05,2.9532243e-09,2.3966857e-07,7.714774e-09
6,In 2003 Haley's album . . .,0.90005124,1.3151204e-05,9.8932855e-05,0.09980013,2.062572e-07,3.624341e-05
7,The Size of Planets (Chairkicker's Union) received favorable reviews in the Twin Cities press.,1.795147e-12,0.99595934,2.6080298e-07,0.00010960014,0.0039055177,2.5244453e-05
8,"The album spawned the single ""Am I Allowed,"" which was played on college radio stations.",0.0025772057,0.0021084847,0.8514351,0.0088744415,8.333836e-09,0.13500468
9,"McCallum was 20 years old when the album was released, and did a number of tours with Duluth band Low upon its release.",0.0092949,0.00050471,0.0013348433,0.9888653,1.9391668e-07,3.7384457e-10
10,"She also toured with Mason Jennings, Richard Buckner, Rivulets, and Mary Lou Lord, who was also Haley's manager for a time.",0.3925705,0.009999838,0.00027860215,0.5971008,3.7722977e-05,1.2510064e-05
11,"In 2006 she released the album Lure the Fox, originally on Mary Ellen Recordings, whose owner, Mary Lewis, decided to help her pay to record the album at Pachyderm Studio after reading a Star Tribune article about her in 2005.",0.30037874,0.025504474,0.67410624,8.385231e-06,2.1559786e-07,1.8949546e-06
12,"Dave King of Happy Apple and The Bad Plus plays drums, Chris Morrissey plays bass, and the album features Low's Alan Sparhawk on the track ""Give it Up.""",0.004435558,0.0011673071,0.18713154,0.80700284,0.00026273067,8.170798e-15
13,"Also on that track is David Frankenfeld, Haley's former drummer, who played on The Size of Planets.",0.00020470393,0.28293732,0.14220394,0.5665506,0.008103413,2.2872095e-11
14,"One year after Lure the Fox was recorded, Haley signed with local label Afternoon Records, who then released the album nationally in October 2006.",0.99999905,5.7231045e-08,6.318647e-07,3.3964858e-07,5.6159694e-10,1.7398997e-09
15,"Lure the Fox earned Haley two Minnesota Music Awards, one for Best American Roots recording, and another for Best American Roots artist.",4.48843e-07,0.098083325,0.0029173591,7.8939854e-07,6.6730277e-06,0.89899135
16,"The album also topped many Twin Cities year-end favorite lists, including those of the Star Tribune, City Pages, The Onion, and Pulse magazine.",1.4353954e-09,0.79094476,2.7938477e-05,0.00037937114,1.2038827e-06,0.20864667
17,Haley was also featured on the cover of Metro magazine.,1.3830635e-05,0.99239576,6.098051e-05,2.8152176e-06,0.00013516814,0.007391444
18,"Big Star, released in June 2008 on Afternoon Records, gained Haley a broader audience with songs like ""Big Star,"" ""Green Eyed Boy,"" and ""Arms of Harm,"" which was featured on the credits for an episode of Showtime's The United States of Tara.",0.00020722655,0.0015461259,7.7245204e-05,0.9981146,4.1672807e-05,1.32085925e-05
19,Haley is featured on the 2007 Andrew Bird record Armchair Apocrypha and has frequently shared the stage with Bird over the past five  years.,0.0002537872,0.00040095538,1.9169665e-05,0.99602747,0.0032986442,5.503491e-09
20,"She sang on the feature song ""Quiet Breathing"" from the independent film Sweet Land, directed by fellow Minnesotan Ali Selim.",0.0004154752,0.0021501745,0.81008804,0.18567696,0.0001846147,0.0014846494
21,"In recent years, she has also collaborated with Actual Wolf and Gary Louris.",0.46970394,0.18827102,0.34113294,0.0008920132,2.3963096e-09,6.7175186e-08
