,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Hovden (April 6, 1860 – November 26, 1943) was a Norwegian Lutheran clergyman, hymnwriter poet and author.",2.5327889e-05,3.4159385e-07,0.8129123,1.5604681e-09,0.0021584115,0.18490364
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
3,"Anders  Karlsen Hovden was born at Ørsta in Møre og Romsdal, Norway.",8.710728e-06,7.0163956e-08,0.0004761399,6.7724015e-10,0.99867344,0.00084173225
4,His parents were Karl Rasmussen Hovden and Johanne Andersdatter Velle.,2.0541742e-10,2.1121571e-10,9.849154e-08,2.091945e-15,0.9999999,9.93944e-11
5,"His father died when he was 16, but fellow Ørsta native Ivar Aasen helped him get an education: first the teachers' training college in Volda, then examen artium at the University of Oslo.",1.6440015e-10,3.033466e-08,0.98413914,3.1001325e-14,0.015860848,3.9656875e-11
6,Hovden became cand.theol.,0.00049094285,0.9717467,0.027762135,1.792396e-07,7.7305773e-10,3.8607424e-09
7,in 1886 and then worked some years as a teacher.,0.47920963,0.0060135783,0.4999039,8.821874e-08,0.014819005,5.3870317e-05
8,"From 1891 he was a Lutheran minister in Lista, Son, Sande, Vanse, Krødsherad, Melhus and Østre Toten.",8.774815e-07,9.043409e-07,4.1806607e-06,2.6873906e-14,0.4958512,0.5041429
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Hymnwriter ==,2.4462788e-06,1.5804919e-05,5.297712e-06,0.999912,6.0527418e-05,3.8622625e-06
11,Hovden was the author of over 250 hymns.,3.0340182e-06,1.6253309e-05,0.9964263,0.003543771,6.923962e-07,9.95474e-06
12,"He debuted in the mid-1890s with a couple of poetry collections, however, it was in 1897 with his third collection, Tungalda that he received popular acclaim in wider circles.",5.971492e-07,0.42518792,7.573653e-05,0.5747337,5.2694787e-08,1.970167e-06
13,His breakthrough came in 1901 with the poetry cycle Bonden.,0.7479192,0.12692535,8.432695e-06,0.00020966349,0.01822895,0.10670826
14,He was also on the revision board for Landstads kirkesalmebog which  was the main hymnal for the Church of Norway prior to 1926.,0.00046441975,0.00048138067,0.9595692,9.032341e-06,0.03875171,0.0007241657
15,"From 1928,  he was co-editor the Norwegian hymnal, Nynorsk salmebok, which contained 23 original hymns by Anders Hovden and 16 translations from nynorsk.",8.0467435e-06,3.3728955e-07,0.96311384,3.3744527e-07,7.2464354e-07,0.03687677
16,"Most notable among his compositions was the Norwegian national hymn Fagert er landet (""Fair is the country"").",0.0016219867,1.01551386e-07,0.00010765794,0.0075821555,0.99056363,0.00012440208
17,He retired from his ministry in 1931.,0.99991465,4.1735e-08,1.33292815e-05,2.1630575e-08,6.755708e-05,4.4036874e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Author ==,7.336601e-05,1.08690965e-05,1.9067782e-05,0.27659625,0.71683043,0.0064699976
20,"Hovden also wrote a number of books, of which his autobiography Attersyn (1926) is best known.",0.37780693,5.5785067e-06,0.5226082,0.0017957257,1.1934911e-05,0.09777159
21,"He also wrote Per Sivle – ei livssoge (1905), the first biography of Norwegian poet and novelist, Per Sivle.",0.044192217,2.9227369e-05,0.005022969,3.833793e-06,0.93758535,0.013166367
22,"Published one year after his death, it contributed to the then obscure Sivle's increasing national popularity.",0.0024284634,8.956257e-07,9.94516e-07,8.91684e-09,5.951083e-07,0.997569
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
25,Sunnmøringen (1894),5.786775e-08,0.003858268,3.4981572e-06,4.0536204e-08,0.9961377,4.2753507e-07
26,Sviv (1895),4.662216e-07,2.5328045e-05,7.261851e-07,0.9999589,1.4650615e-05,4.1493248e-08
27,Heimhug (1896),0.00042178636,9.013662e-06,1.4668102e-07,0.038480144,0.96108806,9.4731695e-07
28,Tungalda (1897),7.677664e-11,1.1471222e-05,0.0001419553,0.99977916,6.7506975e-05,3.6088757e-11
29,Bonden (1901),0.04594996,0.00020279271,1.0946691e-08,3.019177e-08,0.9536883,0.00015899299
30,Per Sivle – ei livssoge (1905),0.00040921883,0.03404246,0.00037275863,1.8682651e-07,0.96506286,0.000112556874
31,Gate og grend (1905),0.0007567922,8.214632e-05,5.987333e-05,6.7689604e-07,0.99909115,9.416913e-06
32,Stormfugl (1906),0.0004303982,0.0012290465,0.07865188,0.009554496,0.910131,3.2039597e-06
33,Solhov (1907),9.447526e-05,0.8307649,0.000983764,0.14480664,3.898223e-05,0.023311084
34,Liv og lagmand (1908),5.1079554e-05,0.00020194268,0.00035265673,1.4944519e-08,0.99939334,9.156099e-07
35,Attersyn (1926),0.95526433,2.8098203e-08,7.079673e-07,0.019070454,0.025664449,5.6966652e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,Anders Hovden was married twice and was the father of ten children.,8.424153e-08,4.4741963e-08,5.155953e-07,5.264465e-12,0.015048689,0.98495066
39,"His first wife Lina Marie Devold  (1865–1895), died after only four years of marriage and the birth of two children.",2.7566094e-09,1.0656012e-09,3.6931438e-09,1.4257136e-10,0.99999845,1.6089308e-06
40,Two years later Hovden married with Kari Huglen (1879–1963).,3.596984e-05,1.1866799e-05,2.1209345e-08,6.8204126e-10,0.024547527,0.97540456
41,They had eight children together.,1.1004082e-10,1.2422275e-07,9.607204e-10,9.4832524e-11,0.99987257,0.00012727351
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
