,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Nicholas Pike is an Emmy Award winning English film and television composer.,0.9999716,2.0198453e-10,1.7327379e-06,5.202801e-07,2.0846235e-05,5.2167056e-06
1,"He was born in Water Orton, Warwickshire, England, and is known for featuring unique sounds and instrumentation.",0.012155618,5.427483e-05,0.23551303,0.5425714,0.20969681,8.823208e-06
2,"He started his music career at the age of 7 at the prestigious Canterbury Choir School and subsequently moved to Cape Town, South Africa at the age of 10 where he continued in music becoming Head Chorister at St George's Grammar School, Cathedral choir as well as playing the flute with the Cape Town Symphony Orchestra at the age of 15.",0.983272,5.895623e-09,0.00025655353,0.016471254,6.6322976e-08,8.880722e-11
3,He was also a member of the iconic rock band Hammak and toured the country with this and other bands.,0.0007119951,0.0015157069,4.4455457e-05,0.9974968,0.00023101855,2.8322532e-08
4,"At age 17 he left to study flute and composition in Boston at the Berklee School of Music after which he moved to New York City, where he recorded and performed with his band FluteJuice featuring Bill Frisell, Billy Hart, Kenny Werner, Hank Roberts among many others.",0.60710245,4.0378804e-05,0.09090104,0.30194917,6.9834173e-06,7.385341e-10
5,He also recorded and released the album Waterlilies with Brazilian percussionist Nana Vasconcelos and guitar virtuoso Bill Connors.,0.009031386,0.00021997833,0.0009393564,0.98596257,0.0038467322,6.069832e-09
6,"Before embarking on his film scoring career he conducted and recorded his suite ""Master Harold and the Boys"" with the London Symphony Orchestra which was based on Athol Fugard's apartheid era play of the same name.",0.02566859,4.157254e-05,8.4277724e-10,0.9742478,4.204622e-05,3.592947e-13
7,As a film composer he has written for projects ranging from Stephen King's The Shining to Disney's Captain Ron as well as animated films such as Disney's The Prince and the Pauper.,4.739022e-05,3.27201e-05,0.0042331456,0.9956867,2.3885413e-08,1.7629207e-08
8,"Awards include the Elmer Bernstein Award for his score to Love Object at the Woodstock Film Festival, the Best Music Award from the Sitges Cinema Fantastic Festival for his score to Critters 2 and the Emmy for original music for the HBO documentary In Tahrir Square about the beginnings of the Arab Spring.",2.626799e-06,0.056270946,7.98527e-08,0.00026551972,8.1565095e-11,0.94346076
9,"He has also written music for large-scale music videos including Michael Jackson's ""Ghost"" and ""You Rock My World"", MC Hammer's ""Too Legit To Quit"" and ""Here Comes The Hammer"" and Will Smith's ""Wild Wild West"".",1.77905e-06,0.007911404,8.9259396e-07,0.99208575,5.7736774e-08,7.202281e-08
10,He was recently hand-picked by actress/comedian and talk show host Bonnie Hunt to create and lead the first-ever daytime talk show live band for The Bonnie Hunt Show which aired on the NBC network.,1.1172167e-06,0.9999989,3.160565e-10,2.1644646e-09,5.4503255e-12,1.2653644e-11
11,Nicholas Pike also composed and scored The Bonnie Hunt Show theme.,0.0077400375,1.4034242e-05,9.8641975e-09,0.99224526,6.510436e-07,3.2559275e-09
12,"He recently wrote and produced the song ""On Ghost Ridge"" for the documentary 100 Years chronicling the epic battle between Blackfeet Indian Elouise Cobell and the US government.",3.8722617e-05,0.0010833015,0.06748666,0.9311239,3.0910392e-09,0.00026740707
13,The song is sung by pop star Yuna and is currently under consideration for an Academy Award Nomination.,0.77340347,0.00032824287,0.017165216,0.096573204,1.778419e-05,0.11251208
14,"Most recently he arranged and produced the songs and composed the score for a Steven Spielberg story, part of the new Amazing Stories for Apple as well as composing and producing an operatic piece performed by Ana María Martínez for the upcoming documentary Viva Verdi.",2.6467233e-05,1.00466806e-07,1.0022675e-06,0.99997246,5.59779e-10,9.643027e-14
15,Pike composed the first episode of Apple TV+'s series Amazing Stories).,0.14710099,3.780926e-05,0.0031394043,0.84970963,1.2150448e-05,2.0280392e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
18,Blood and Bone,1.1368948e-09,0.999689,8.746066e-07,0.00030859935,1.562063e-06,4.0244064e-08
19,Fair Haired Child (Masters of Horror),3.057264e-13,9.512262e-13,1.4054049e-13,3.983122e-09,1.0,4.2897573e-15
20,Michael Jackson's Ghosts,3.25254e-09,0.06608088,1.0378663e-09,5.9564684e-07,0.9275387,0.0063798055
21,The Lot,0.009458984,0.102506705,0.024239814,9.645669e-05,3.3759687e-07,0.8636977
22,Stephen King's The Shining,7.3506504e-05,2.809347e-05,0.00060990074,2.236736e-06,0.15207927,0.84720695
23,Tales from the Crypt,8.51363e-09,0.067436494,9.820271e-09,2.1063622e-06,0.41738078,0.51518065
24,Telling Lies in America,4.7668727e-11,1.1996583e-07,0.999959,1.5658711e-06,2.6090754e-09,3.9302246e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Nicholas Pike at IMDb,0.9996592,7.925802e-09,1.6385853e-09,9.4524575e-09,0.0003406369,2.661283e-07
30,Official Bio,0.0003378666,3.1601048e-12,7.672105e-12,4.4389487e-10,1.5790826e-07,0.9996619
