,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Pontare followed up with another successful year in 2015 co-writing most songs on Seinabo Sey’s highly acclaimed debut album Pretend and songs for Madonna’s Rebel Heart album.,0.0019120661,9.427521e-06,0.0057661035,0.9923118,6.1544904e-07,4.858549e-10
20,"He also collaborated on David Guetta's single ""Bang My Head"" with Sia and Fetty Wap.",0.4582071,5.3716076e-10,1.09110815e-07,0.54179263,1.9484747e-07,1.4099218e-10
21,"Vargas & Lagola have co-written some of the biggest hits by Axwell Ʌ Ingrosso – ""More Than You Know"", ""Sun Is Shining"", ""Dreamer"" and more - taken from their 2017 album More Than You Know.",2.009277e-06,1.7289092e-07,0.9516859,0.048281047,3.0904466e-05,1.9649111e-09
22,"The duo have also contributed to two songs on Swedish rock band Ghost's Billboard 200-charting and Grammy Award-nominated album Prequelle, including the album's second single ""Dance Macabre"" which topped Billboard's Mainstream Rock Chart.",2.927403e-07,0.99370253,7.691783e-05,0.006219243,1.2170905e-06,3.771685e-08
23,"In 2018, the same moment as Vargas & Lagola blazed onto the alternative pop scene with the hit single ""Roads"", they shared the no.1 spot as Sweden's most streamed songwriters for songs including Avicii – ""Without You"" (featuring Sandro Cavazza) and ""Waiting For Love"".",0.09535805,0.027613023,0.010798723,0.8511162,0.014727871,0.00038614534
24,"After working closely with Avicii for several years, Al Fakir and Pontare played a key role in finishing up the 2019 posthumous Avicii album TIM and are featured artists on three of the album songs.",0.00031663166,0.0076503004,2.7708265e-05,0.9823996,0.009605785,3.8776545e-08
25,"On 5 December 2019, Vargas & Lagola performed at Avicii's Tribute Concert in Stockholm.",1.6116246e-05,1.06897595e-07,1.2943956e-06,0.99977964,5.5492073e-06,0.0001972032
26,Vargas & Lagola's debut album The Butterfly Effect was released in January 2020.,0.9999522,5.3257608e-08,6.458242e-06,4.058933e-05,2.6584791e-08,7.1590296e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,Vincent Pontare is the son of the renowned Swedish musician Roger Pontare (born Roger Johansson).,1.0804179e-06,5.423985e-07,0.0027422816,1.2163311e-08,0.9972556,4.5643355e-07
30,Vincent has a brother called Viktor Pontare.,0.0068652164,0.0023301735,0.027308512,6.173953e-05,0.9634309,3.4125815e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As Vargas & Lagola ===,0.9991208,0.00011008947,1.9242198e-06,0.0007666857,6.1212575e-07,2.6276642e-10
35,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
36,The Butterfly Effect,4.488007e-05,0.50461763,3.2028343e-05,1.1748805e-05,0.49529088,2.823836e-06
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,As solo artist ===,2.773413e-05,3.2868347e-11,1.6209981e-08,0.999972,6.6900526e-08,8.1045734e-08
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Albums ==,0.001136307,1.8010642e-06,0.00016471541,4.3185014e-06,4.9222115e-07,0.99869233
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Songwriting and production credits =,0.25206137,4.6193882e-10,3.4140503e-05,0.7479045,3.622785e-10,1.1254623e-08
47,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
48,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Songwriting and production credits for local Swedish artists ==,0.95838547,9.616697e-10,0.041150548,5.3671814e-05,0.00040190612,8.386745e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Vargas & Lagola's official website,0.9990447,0.00037693192,2.3261502e-05,4.7124246e-07,0.00012599526,0.00042856592
