,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Neal (born October 14, 1957 in New Orleans, Louisiana, United States), is an American blues guitar player, singer and band member.",0.00011918103,0.2967811,5.975324e-05,0.43044028,0.2725991,5.948521e-07
1,"Neal's father is Raful Neal, and he comes from a musical family.",2.658343e-06,1.8654691e-09,1.5813962e-08,3.6165947e-08,0.99999726,1.0014327e-11
2,He has often performed with his brothers in his band.,0.99681026,0.00066705036,8.88251e-07,0.0025216807,1.2214568e-08,1.009494e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Neal preserves the blues sound of his native south Louisiana, as befits someone who learned from Slim Harpo, Buddy Guy, and his father, harmonica player Raful Neal.",2.5060456e-09,1.357454e-07,0.99945265,3.3725522e-07,0.0005468271,1.3706039e-09
6,"In 1987, Neal cut his debut album for the Florida record producer Bob Greenlee — an updated swamp feast initially marketed on King Snake Records as Bio on the Bayou.",0.44937763,0.0010121285,2.0789956e-08,7.456785e-05,0.005401485,0.5441342
7,"Alligator Records picked it up the following year, retitling it Big News from Baton Rouge!!In 1991, he proved to be a talented actor in the Broadway production of the folk musical Mule Bone (by Langston Hughes and Zora Neale Hurston), singing numbers written by Taj Mahal.",1.3794909e-05,0.00021198095,1.8715326e-07,0.99959654,1.9537158e-07,0.0001773657
8,"Neal has played with blues stars including Lucky Peterson and Lazy Lester, and was at one time a member of The Downchild Blues Band, during a period of relocation to Toronto, Ontario, Canada.",2.3479368e-05,0.0002780757,3.618178e-06,0.9984059,0.0012890275,3.9412648e-10
9,"In September 2006, Neal announced he was taking a year's break from recording and performing, due to an undisclosed illness.",0.9984433,0.0015503262,1.0804818e-06,4.7230674e-07,4.9184664e-06,3.312231e-09
10,He returned to the public eye at the Monterey Blues Festival in June 2007.,6.110744e-10,6.0328e-08,8.645961e-07,3.6418405e-05,1.5048186e-09,0.9999627
11,"He has children named Kenny, Syreeta, and Micah.",5.0716544e-08,8.355686e-08,7.132124e-09,1.8172464e-05,0.9999281,5.349718e-05
12,"In 2010, he was touring with the Efes Pilsen Blues Festival.",4.7192668e-07,5.704138e-08,0.002675993,0.0012421691,0.00012016081,0.9959611
13,"In 2016, Neal's album Bloodline received a Grammy Award nomination for Best Contemporary Blues Album.",0.022448234,0.13051768,0.055616077,0.19332252,0.0029439637,0.5951515
14,"Neal recorded Bloodline in Nashville, Los Angeles and Baton Rouge.",0.08340095,0.06793442,0.00021496291,0.84834623,0.00010301834,3.9364153e-07
15,"He co-produced it with Buddy Guy’s Grammy-winning producer, Tom Hambridge.",0.00030687323,5.0427107e-06,5.4508513e-05,0.9996283,1.2225159e-07,5.139159e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,Honors,7.512189e-10,1.3225457e-09,0.5356777,1.7084559e-06,5.7383983e-11,0.46432063
19,2011 - Inducted into the Louisiana Music Hall of Fame,0.00069936743,0.00018656228,0.04332647,0.053151138,5.7513884e-05,0.9025789
20,"2005 - Official Statement to Kenny Neal, by the Governor of Louisiana",0.036034793,0.7810299,0.0004522084,6.510317e-06,0.00033037644,0.18214616
21,"1993 - Washington, D.C., USIA Certificate of Appreciation for representing the U.S. with Kenny Neal's Blues Band for tour in AfricaWinner",0.005134469,6.774752e-05,7.310249e-09,9.887946e-07,5.7916856e-07,0.9947962
22,2019 - Blues Music Award for Contemporary Blues Male Artist of the Year,1.5199394e-08,3.4410385e-07,1.9309624e-07,0.0009190854,0.0010904643,0.9979899
23,"2011 - Jus' Blues Music Foundation Contemporary/Traditional Blues Song Of The Year for ""Hooked on Your Love""",3.5152798e-08,3.658833e-05,2.011868e-07,0.0041006017,4.512768e-05,0.9958175
24,2011 - Critic's Poll Living Blues Award for Best Contemporary Blues Album of the Year,2.0606956e-08,1.0840236e-07,3.4573144e-08,1.2777556e-06,7.523001e-09,0.99999857
25,2009 - Monterey Bay Blues (M.O.B.B.A.Y.) Artist of the Year Award,8.171622e-10,3.8427938e-08,2.2648453e-06,0.5020471,0.06747357,0.43047705
26,"2009 - Blues Music Award winner for Song of the Year, ""Let Life Flow""",3.6553115e-11,3.4773214e-07,0.008873152,0.0034089962,1.3842162e-05,0.9877037
27,"2009 - West Coast Blues Hall of Fame Awards for Blues CD of the Year ""Let Life Flow"" and Blues Band of the Year",2.5846227e-09,0.00012835639,3.753809e-06,0.17122513,2.4411433e-08,0.8286427
28,"2009 - Blueswax Album of the Year ""Let Life Flow""",2.370936e-07,7.416205e-07,0.98144734,0.016293364,4.524411e-06,0.0022538912
29,"2008 - Blues Critic Awards Readers Poll, Blues Album of the Year ""Let Life Flow"" and also Contemporary Blues Artist of the Year",4.2289276e-08,1.7469625e-05,0.053477425,0.00037023443,1.0231247e-05,0.94612455
30,"2008 - Jus' Blues Awards ""Junior Wells Harp Award""",1.3978572e-12,3.611069e-10,2.7458644e-05,9.460078e-08,1.3677185e-07,0.99997234
31,"2008 - Hometown Video Awards, Entertainment Talk Show",3.377363e-10,1.6500238e-06,6.76359e-09,5.950324e-15,8.135296e-12,0.99999833
32,"2007 - W.A.V.E. Award, Talk Show-Entertainment/Pro",6.424196e-10,2.3549461e-07,5.945418e-08,1.0998996e-14,1.3253191e-13,0.99999976
33,2005 - W.C. Handy Blues Awards - Acoustic Blues Album,5.4369664e-10,3.7163336e-10,1.2853532e-05,1.914372e-06,6.5989875e-10,0.9999852
34,2003 - Slim Harpo Award in Baton Rouge,9.438249e-16,1.6984145e-10,2.7987521e-06,4.1479224e-09,2.0535038e-09,0.99999714
35,"1994 - Theatre World Award ""Outstanding New Talent"" on Broadway",0.005660755,0.00032587064,7.996307e-10,0.099185795,3.298581e-08,0.89482754
36,1989 -,0.94433403,9.3958214e-08,1.5467995e-08,0.0021218224,0.04461592,0.008928228
37,Big Bill Broonzy Award in Paris,1.6106457e-08,9.6758136e-05,6.1707117e-13,6.928443e-11,7.9835045e-12,0.9999032
38,"1989 - JD Miller Award ""Outstanding Performance""Nominated",1.7117675e-10,2.2591239e-10,1.6843957e-15,1.1791969e-06,1.08234456e-10,0.9999988
39,"2016 - Grammy Nomination for Bloodline - ""Best Contemporary Blues Album""",3.0207564e-05,5.822014e-06,1.2833182e-07,0.0022546516,7.136413e-09,0.99770916
40,2009 - Grammy nominations in four categories,2.698485e-06,6.285431e-08,1.06211795e-08,2.399468e-07,9.6112856e-08,0.9999969
41,"1999 - Grammy Nomination for Tribute to Howlin' Wolf - ""Best Traditional Blues Album""",2.6350742e-08,3.6627138e-05,2.1085832e-05,3.2341497e-05,3.9934178e-10,0.9999099
