,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Cristina ""Maricris"" Yu Garcia-Cruz (born September 26, 1987) is a Filipina singer and actress.",0.045893263,6.603318e-05,1.6579728e-06,0.0006775088,0.21358721,0.7397744
1,She came to prominence after winning the third season of Pinoy Pop Superstar.,0.99864525,1.0974288e-08,1.7793791e-10,1.5915542e-07,2.1998986e-10,0.0013546213
2,She is the Philippines' Divine Siren.,0.041125182,4.2980233e-08,6.8569466e-06,0.95086825,0.0031939126,0.0048057567
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Maricris Garcia was born as Maria Cristina Yu Garcia on September 26, 1987, in Caloocan, Philippines.",0.00034596672,4.9639042e-05,6.913856e-09,7.217147e-06,0.9565641,0.043033037
7,She studied tourism at the La Consolacion College in Caloocan.,1.9645403e-12,5.4703705e-08,1.0,1.1813773e-12,6.054665e-11,4.510334e-10
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"She first auditioned in Pinoy Pop Superstar year one, but did not become a finalist.",0.999979,2.0206312e-06,9.143022e-09,5.3258786e-06,5.218581e-11,1.3573221e-05
11,"Two years later, she won with her rendition of Barry Manilow's ""One Voice"" at the Grand Finale held in Araneta Coliseum.",1.5319097e-09,1.4962233e-09,1.1637733e-10,1.6780705e-05,1.2077958e-12,0.9999832
12,She was the 3rd Pinoy Pop Superstar champion.,0.9991561,7.535195e-09,5.235852e-08,8.004785e-06,4.136287e-06,0.0008317075
13,"Her voice is distinctly similar to the Divine Diva Zsa Zsa Padilla's voice, so she has been given the title of the ""Divine Princess"".",0.8932211,0.00053266465,0.00019933106,0.10586853,0.00012786796,5.0614908e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"On December 16, 2016, Garcia married TJ Cruz.",3.6056893e-08,5.9558515e-05,1.206138e-09,1.1121423e-10,0.9981445,0.0017959197
17,"In May 2020, Garcia announced via Instagram that she is expecting her first child.",0.067486376,0.06911126,0.0044767573,2.0972955e-06,0.85195434,0.0069691758
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
22,Pinoy Pop Superstar Year 3 Grand Contenders' Album,0.99937856,4.5790294e-10,1.02168745e-08,1.854465e-05,5.0252143e-05,0.00055250165
23,Track 4: Beautiful Disaster (written by Rebecca Johnson & Matthew Wilder),0.0025822464,0.0084237475,2.1005799e-06,0.98129576,0.0076570753,3.8984585e-05
24,Mga Awit Kapuso (Best Of GMA TV Themes) Volume 4,0.00018324176,3.0347192e-07,1.7868356e-07,0.0021010344,0.85091746,0.1467978
25,Track 5: Mahal Kita (written by Daniel Tan),0.002603281,0.0034972345,1.2557973e-05,0.9745808,0.019268243,3.7883332e-05
26,Mahal Kita,2.6807447e-06,0.5201959,1.1824414e-05,0.054780174,0.4219725,0.0030368753
27,Pangako ng Kailanman,0.88378817,1.6537935e-08,9.686247e-08,0.03398324,0.082228445,2.1317792e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Kahit Isang Saglit (revival from Martin Nievera),0.9305873,0.001103902,0.00014861255,0.047300477,0.02021568,0.0006439378
32,Bakit Ikaw Pa Rin (revival from Jaya),0.9633272,1.0939322e-06,1.530957e-05,0.0077284505,0.02555704,0.0033708294
33,With You,5.287137e-07,2.1174477e-08,3.0804204e-09,0.9999982,3.1460303e-07,7.846941e-07
