,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"The premiere was performed by forty members of the Britt Orchestra, a chorus of fifty regional choristers, fifteen members of Steiger Butte Drum, whose members are all from the local Klamath Tribes, and thirty brass and percussionists from Southern Oregon University.",5.8574974e-06,9.997029e-05,1.6383936e-05,0.9996001,0.00018480452,9.281714e-05
60,Gordon had three world premieres in the spring of 2016:,0.97218406,3.870726e-05,3.4910336e-06,0.026858035,5.273678e-09,0.00091568375
61,"The Unchanging Sea, a piano concerto for Tomoko Mukayaima and the Seattle Symphony, with video by Bill Morrison; Material, for four-person percussion and piano ensemble Yarn/Wire, playing one piano, and Observations on Air, a bassoon concerto for Peter Whelan and the Orchestra of the Age of Enlightenment.",0.005687083,0.00015236474,0.99121714,0.00015602913,0.00081886066,0.0019685905
62,"In 2017 The Crossing premiered Anonymous Man, a choral memoir, based on conversations that Gordon has had with a homeless man living on his street.",9.015434e-13,2.8251789e-06,1.0240314e-07,3.9720248e-07,4.746564e-08,0.99999666
63,"Big Space, to be premiered at the 2017 BBC Proms, distributes the musicians throughout the audience.",0.0017824658,0.0002479167,0.0022110066,0.0012956995,3.3933782e-05,0.994429
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Awards and recognition ==,7.510289e-10,1.3278895e-10,1.3340095e-07,6.7270964e-14,2.4685104e-13,0.9999999
66,"The recipient of multiple awards and grants, Gordon has been honored by the Guggenheim Foundation, the National Endowment for the Arts, a 2002 Foundation for Contemporary Arts Grants to Artists Award, and the American Academy of Arts and Letters.",1.6542188e-08,9.489622e-08,1.0248342e-06,1.11818725e-14,5.05331e-15,0.9999988
67,"Formed in 1983 as the ""Michael Gordon Philharmonic"" and renamed the ""Michael Gordon Band"" in 2000, Gordon's own ensemble has performed across Europe and the United States at venues as diverse as Alice Tully Hall and the punk mecca CBGB, on the Contemporary Music Network Tour, and at the Almeida Festival in London.",0.001607752,9.95065e-07,3.9612916e-10,0.9983912,7.6189755e-10,1.757412e-08
68,In September 2016 Gordon was named the first-ever composer-in-residence of the Young People's Chorus of New York City.,0.99622005,1.5485936e-06,9.663851e-10,0.003650743,1.0755665e-05,0.0001168854
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,List of works ==,0.0008476642,1.8626284e-07,5.948197e-07,0.99905545,9.616658e-05,1.7597488e-08
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
73,Big Noise from Nicaragua (1994),1.1951579e-06,1.9700071e-06,1.7760285e-11,0.99971074,0.00027716535,8.81918e-06
74,Weather (1999),0.20464087,3.7753287e-07,0.000107528904,1.6030186e-09,0.7945338,0.00071750814
75,Decasia (2002),0.9890415,1.6062786e-05,0.0018315015,0.00034166,0.005191464,0.0035777346
76,Light is Calling (2004),5.8783045e-09,0.0007166338,9.427167e-05,0.97220886,0.020820532,0.006159609
77,Trance (2004),0.0011841133,1.18725666e-07,1.2932563e-05,0.068499535,0.00044364968,0.92985964
78,Van Gogh (2008),0.006443381,1.8488978e-05,0.9403458,7.566789e-10,0.053175528,1.6655364e-05
79,(purgatorio) POPOPERA (2008),3.458842e-07,1.0362794e-08,7.122856e-07,9.75207e-07,0.99936336,0.0006346296
80,Timber (2011),3.3781848e-06,9.375702e-07,0.67554754,2.5033557e-06,0.32444036,5.2242826e-06
81,Rushes (2014),1.7088253e-11,4.4556042e-08,2.464927e-07,0.9999994,4.061126e-07,5.786312e-10
82,Dystopia (2015),0.0007417626,3.229026e-08,0.029946791,0.0001583602,0.79980445,0.16934857
83,Gotham (2015),0.0077651115,5.850344e-11,1.9732622e-06,0.9916237,0.00060884777,3.21073e-07
84,Sonatra (2018),1.973487e-06,0.0010814499,1.0856282e-05,0.0009689881,0.9968658,0.0010709459
85,Clouded Yellow (2018),3.453307e-05,7.932943e-09,1.1389014e-09,1.0390536e-05,0.99995506,5.3932916e-09
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,"Composer's website, accessed 4 February 2010",5.665298e-05,0.04780625,0.41030475,0.0044845967,0.00013962369,0.5372081
89,"'Bang on a Can' site, accessed 4 February 2010",2.3162923e-11,0.9999522,1.63013e-13,3.6769765e-07,4.7764947e-12,4.7467267e-05
90,"New York Times article The Accidental Music Lesson by Michael Gordon (January 25, 2010), accessed 4 February 2010",1.9712159e-08,0.0022048454,0.99778134,1.6870658e-10,4.1043978e-07,1.3452139e-05
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,"""Michael Gordon (composer) biography"" (in French).",0.07208803,1.2619924e-05,5.9606603e-10,0.0005595125,0.9273391,7.490528e-07
94,IRCAM.,0.089208975,0.00095441745,0.009880222,0.056881893,0.8408412,0.0022333437
