,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Early musical career ==,1.0,6.5148863e-12,1.3812377e-13,1.1941937e-11,1.5814832e-14,8.003472e-16
13,"Alun Davies began his musical career playing skiffle music on a ukulele and then a ""very cheap"" acoustic guitar.",0.38533837,0.012741858,0.0027595498,0.00034500295,0.5988119,3.338423e-06
14,"Eventually he advanced, and met up with former schoolfriend Michael Burchell, who later assumed the stage name of Jon Mark.",1.44034e-07,0.9972869,1.8911825e-08,4.96388e-07,0.0027097708,2.7211456e-06
15,"The two young men composed and performed songs together, and by 1963, just two years out of school, had been signed by Decca Records.",0.25160277,0.00034310765,0.058850225,0.68865544,0.0005484664,7.0363715e-10
16,"They recorded their first album, Relax Your Mind, in one day with American producer Shel Talmy, who had worked with bands that include the Who, Chad and Jeremy, the Kinks, Manfred Mann, and Ralph McTell.",0.99987364,0.00011968928,1.3049212e-09,6.7043147e-06,2.5808662e-08,1.8057641e-15
17,"The two set about busking in Europe and located an agent who found them a position performing on a Cunard Line ship, sailing sixteen times across the Atlantic.",9.5504794e-05,0.97910726,0.02079689,3.2678307e-07,4.6616595e-08,3.4001194e-11
18,"After a time, the two had enough of sailing.",3.196483e-08,0.9947659,0.005219099,3.873141e-08,1.4984437e-05,1.3855946e-07
19,"Davies was content playing as a session musician for Fontana Records, touring with some musicians of note including Spencer Davis.",4.3887583e-05,0.0056700674,2.4441973e-10,0.994286,2.0607659e-10,5.925812e-10
20,"Davies was additionally recruited as a record producer for a folk album from Jeremy Taylor, with whom Davies guested on two songs.",6.619459e-05,0.103707194,0.8955377,0.0006312932,5.5477914e-05,2.1151561e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Sweet Thursday =,0.8895008,1.9977391e-07,9.322486e-10,7.3785773e-06,0.00011419171,0.11037739
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"Davies and Mark reunited in 1968, forming a band with Nicky Hopkins as keyboardist, bass guitarist Brian Odgers, and drummer Harvey Burns, under the name Sweet Thursday.",0.30244333,0.0962666,9.432386e-07,0.5931235,0.005616667,0.0025489593
25,"The eponymous album that resulted was released, but never had a chance with the public.",0.045975875,0.010946861,2.6207687e-07,0.0033532586,3.788744e-10,0.9397238
26,"Their American record label, Tetragrammaton Records, abruptly declared bankruptcy (by legend, the same day the album was released), and the musicians never had the opportunity to perform their new material on stage or promote the album.",0.96596277,0.029540084,7.402529e-05,0.004423058,3.758815e-08,1.3946114e-09
27,Davies returned to session work in the music industry.,0.94973546,0.013853199,0.00010803754,0.03630339,3.370033e-08,5.4860703e-08
28,"For a time, Davies played in folk clubs, one being the ""hub"" of folk music in London, the Cecil Sharp House.",1.0623329e-05,0.0007421737,8.396093e-06,0.00037390657,0.00026475123,0.9986002
29,He also gave guitar lessons to support himself.,5.3226028e-08,1.0712425e-11,1.0,1.6795673e-10,4.3627776e-10,3.5735864e-10
30,"""I began concentrating more on my guitar playing.",2.0131834e-08,4.3506478e-07,9.309411e-13,0.99999905,5.172354e-07,2.0375286e-15
31,"I then found there was a lot of session work available for a fingerstyle acoustic player"", he said to Beat Instrumental Magazine.",8.566357e-05,0.9617463,2.721183e-06,0.038163878,1.3747713e-06,1.2980793e-08
32,"He continued to write new material of his own, with hopes of a solo album in the future.",0.0007056033,1.154945e-05,1.3453323e-08,0.9992668,1.6139424e-05,8.577678e-11
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,With Cat Stevens ==,0.001805856,0.0072464757,0.032994755,0.957791,0.0001619595,7.484324e-08
35,"Davies was first recruited to work with Cat Stevens in early 1970, by Stevens' producer, Paul Samwell-Smith.",0.9975587,4.4519733e-05,0.0022916174,9.838234e-05,1.9019157e-07,6.5085787e-06
36,"He was considered a perfect complement to Stevens' new, folk-rock based approach to music, and the combination clicked.",0.00020510476,0.99836534,0.0014131163,2.3206906e-06,1.4286941e-05,1.0031289e-09
37,"Initially hired as a session musician on the album Mona Bone Jakon, Davies' more experienced guitar finger-work and backing vocals helped Stevens achieve his new sound.",0.99983215,1.5641555e-05,0.00014557713,6.431899e-06,1.842421e-07,1.2625513e-09
38,"He had a hit single from the album with the song ""Lady D'Arbanville"", a madrigal-sounding song written about Stevens' girlfriend at the time, which ultimately reached No. 8 on the pop charts in the United Kingdom, and is credited as the first Cat Stevens song to gain attention in the United States.",0.728874,0.26718542,0.0028247242,0.00063081126,4.705905e-07,0.00048460095
39,The song and the album laid the groundwork for Stevens' most productive albums to come.,0.99056363,0.0075253467,8.6473985e-05,0.0018226063,4.9877293e-09,1.924907e-06
40,"Davies had developed a love for the emerging folk-rock sound, as had Stevens.",0.0002885116,0.0066227973,0.99306494,1.2600916e-08,2.3553415e-05,2.4821932e-07
41,"After they completed Mona Bone Jakon, within six weeks' time had already begun to work on Tea for the Tillerman.",0.98403764,0.0026335956,0.0002940961,0.01292331,0.000111251145,1.3624086e-07
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Wooing the American audience =,0.0042787576,0.0015158949,3.8271737e-06,6.615702e-08,2.0963182e-06,0.9941994
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,"As his accompanist on Stevens' first tour of the United States, Davies said that the two experienced some stage fright, upon hearing that they'd be opening for Steve Winwood's band, Traffic, at the Fillmore East.",0.0010976103,0.96568763,0.033174507,4.018818e-05,1.7982085e-08,3.9168868e-10
46,"However, the concert was a hit, and had three standing ovations, bolstering both the confidence of the band and the sales of Stevens' albums.",0.2391988,0.18642394,0.037972473,0.01451176,6.351321e-10,0.521893
47,"Working alongside Stevens, Davies was a thoroughly essential partner in catapulting Stevens into world-fame.",0.036959566,0.84144396,0.0030243616,0.06926339,6.1484246e-07,0.04930808
48,"Within a short time, Davies was regarded by astute fans as a perfectionist, arriving before Stevens at each concert to personally check out both the sound and instruments after the sound checks, and practising the material until he was satisfied that the audience would receive the best concert available.",0.00013766962,0.9078189,0.0016664612,0.09033702,7.852378e-06,3.2051226e-05
49,Such finishing touches kept him the most essential member of Stevens' artistic team.,0.013733291,6.6370662e-06,5.937658e-07,0.9862345,6.4315213e-06,1.8513943e-05
50,"Tea for the Tillerman and Teaser and the Firecat both were platinum albums in the United States, and each produced top charting singles.",0.8820619,7.838279e-05,0.0005171487,0.06655195,3.3370256e-06,0.050787307
51,"Lauded as Stevens' right-hand man, Davies put off his dreams of solo albums because he insisted that Stevens' work was more essential, and he remained loyal to him, saying he would eventually find time for his own project.",0.9998456,2.1689551e-05,1.556363e-05,0.00011358577,3.2291819e-06,2.4280794e-07
52,"In 1972, Davies' at last found the time and opportunity to launch his own solo album.",0.18134287,0.022600137,2.4251234e-09,0.0063828286,5.472141e-07,0.7896736
53,"Daydo was released in 1972, containing songs written or co-written by Davies, and supported by Stevens on piano with other members of Cat Stevens' band, including drummer Gerry Conway.",0.9523533,0.0012726629,0.041558363,0.004806002,9.463095e-06,2.4502344e-07
54,"""Daydo"" was Davies' nickname until age 18.",0.026909497,8.782881e-06,1.1052078e-06,1.4038181e-06,0.97265536,0.00042377072
55,The album was produced by Stevens and Paul Samwell-Smith.,0.7733828,0.0010134729,0.030291071,0.13105361,0.055579957,0.008679117
56,The solo effort received mixed reviews.,0.0046410495,0.78337103,1.1564262e-06,0.11196589,0.0016719884,0.09834885
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Reaction to Stevens' conversion ===,0.83652645,0.1631623,6.7828487e-06,3.603937e-07,0.00029431746,9.736983e-06
59,"After Cat Stevens left the pop music business, Davies confessed feeling quite sad.",1.6385276e-07,0.9912158,0.008111435,2.2547668e-10,8.577528e-07,0.00067180715
60,"He stated that after being so fortunate to have attached himself to a ""major talent"" for so long that there was a period of time that he mourned, as did quite a few others.",0.0029223945,0.022514477,0.9745549,1.0750452e-07,7.4487666e-06,6.47527e-07
61,"Davies commented that he had not expected this major change in Stevens', since Stevens' search for spiritual fulfilment had led him to experiment with a number of religions, including Numerology, Buddhism and I-Ching.",1.0754908e-09,0.99999344,6.5475456e-06,1.3432714e-11,1.2103876e-10,4.5444742e-10
62,"Stevens' mother was a Swedish Baptist, and father, a Greek Cypriot who was Greek Orthodox, and Stevens had attended a Catholic school.",7.68805e-08,1.344733e-07,0.004348239,1.902997e-09,0.9956514,1.3247602e-07
63,"Thus, Davies said in an interview that covered Cat Stevens' career on the VH1 series, Behind the Music, that he thought he was merely going through another phase up until the last month or so.",1.3424969e-05,0.9996425,0.0003299001,1.5632921e-07,1.2813015e-07,1.3917966e-05
64,== 1977 to 2005 ==,0.0016213881,9.099391e-07,1.4033682e-07,0.0017640542,0.9966061,7.3481715e-06
65,"Davies then moved on to session work again and soon was composing songs and performing with vocalist Ronnie Lane who was an old friend and former member of the English bands, The Faces and the Small Faces.",0.0016577845,0.34458464,0.00015414532,0.64935225,0.0042511504,6.0455746e-10
66,"Together, the two wrote and recorded the opening track for Lane's album See Me, as well as ""One Step"", and another tune, ""She's Leaving"", in 1979.",0.022767011,0.8162409,3.1856413e-05,0.1609603,1.2103681e-08,8.324768e-11
67,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
68,Later work ==,0.133847,0.02487555,0.00010839997,0.8398827,2.8327997e-05,0.0012580734
69,"With the reemergence of Yusuf Islam onstage, Davies has spent the majority of his time performing and recording with him.",0.0005117953,0.9993579,3.399819e-05,9.61204e-05,6.89751e-11,2.8562616e-07
70,"Davies also performs with the group Good Men in the Jungle with his former bandmate from their Cat Stevens days, drummer Gerry Conway.",0.06830932,0.25331897,0.49149802,0.18674886,0.00011735466,7.5403705e-06
71,"Others in this band include Davies' daughter, Becky Moncurr.",0.0054487106,0.091394,1.3391553e-07,0.87968946,0.02346768,2.7016606e-08
72,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
73,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Alun Davies discography =,0.99193656,7.1998074e-05,4.858809e-07,0.00478125,0.00085823203,0.002351481
76,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Daydo =,0.2721295,0.002529245,0.18876906,0.0008925636,0.5356562,2.3355555e-05
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
80,"Alun Davies' only solo album as of 2008 was Daydo, released in 1972.",0.058866844,0.0010287757,0.000100876954,0.062761694,0.87578094,0.0014608777
81,"Much of the material was written as early as 1970, but this was just prior to Davies' introduction, backup work, and devoted friendship with Cat Stevens.",0.69783914,0.0002955234,0.002470474,0.29939383,6.5408034e-07,4.5302195e-07
82,"With the intention of releasing the material as soon as possible, Davies bemoaned the fact that he had so little time to debut his own work, but stated that he had no regrets.",0.9798978,4.767876e-07,0.0015630798,0.00023498274,0.018303243,3.6184397e-07
83,The LP at last was released in the summer of 1972.,0.9938735,8.2035685e-06,6.498834e-10,0.0015688505,1.691887e-08,0.004549477
84,"Liner notes for the LP were written by Jon Mark, of Sweet Thursday and the Mark-Almond Band.",0.4222787,0.0058181575,0.0022725076,0.5689953,0.00063215964,3.1773313e-06
85,Daydo peaked at number 43 in Australia.,0.5507716,0.0183234,0.016699417,0.29898193,0.07221171,0.043011986
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,With Cat Stevens ===,0.00037408926,0.0026148737,0.0099263,0.98661673,0.0004679861,5.352676e-08
88,1970 Mona Bone Jakon,3.90999e-06,0.001497296,1.1914718e-11,6.04043e-06,0.99849164,1.1262232e-06
89,1970 Tea for the Tillerman,0.5677716,0.00012695805,6.988026e-05,5.7409507e-05,0.4315542,0.00041994685
90,1971 Teaser and the Firecat,0.002981394,0.70475847,0.0028723471,0.0004855643,0.28213847,0.0067637064
91,1972 Catch Bull at Four,7.581335e-08,0.43422008,3.751034e-09,0.56561804,0.0001565821,5.239337e-06
92,1974 Buddha and the Chocolate Box,3.0606633e-09,0.9636343,1.7357601e-09,0.000119495584,0.000105125524,0.03614114
93,1974 Saturnight,5.9389863e-06,0.0059144455,1.723693e-05,1.5903453e-05,0.9940447,1.7469349e-06
94,1975 Numbers (1975),1.7761894e-06,2.7671165e-06,6.0596445e-11,0.0065864464,0.99340904,5.826045e-08
95,1976 Majikat- released in 2005,0.0060795923,1.589401e-07,1.01534246e-10,0.986153,0.0077671786,6.050844e-09
96,1977 Izitso,9.592639e-11,3.1132967e-09,7.993488e-10,5.780769e-09,1.0,2.1488591e-10
97,1978 Back to Earth,4.6379836e-07,8.754358e-05,6.6052125e-05,1.8629142e-06,0.9998441,1.4381716e-09
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,With Paul Williams & Friends ===,7.012819e-07,1.5969385e-07,1.49305e-07,0.99999905,5.423414e-09,3.7731212e-08
100,"Paul Williams & Friends: In Memory of Robert Johnson (1973) (associated artists) ""Terraplane Blues"".",0.00027790247,0.0010979826,0.002011977,0.9961068,0.0005049783,2.789267e-07
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,With Mark-Almond ===,3.3520914e-07,2.9599482e-07,8.449811e-09,0.9991677,0.00079812633,3.3619748e-05
103,1973 73,3.4941513e-05,3.7819955e-06,2.4488436e-11,0.9998696,9.119677e-05,4.9008304e-07
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,With Stevens as Yusuf Islam =,0.9983364,4.7808597e-05,0.0006210441,3.6022902e-05,0.00095807604,6.579816e-07
106,=,0.0052374024,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
107,=,0.0052374024,0.9944846,1.1614905e-05,0.00024722322,1.9252171e-05,9.708544e-09
108,2006 An Other Cup,1.3284502e-07,1.3013807e-11,1.2621471e-08,0.9999999,2.1885318e-09,1.2789889e-13
109,2007 Yusuf's Cafe Sessions,2.8324588e-05,0.9368182,6.392115e-05,7.864869e-08,1.4148335e-06,0.063088074
110,2017,0.00023750727,0.0012595445,7.7572426e-05,0.99663514,1.4961553e-07,0.0017901327
111,The Laughing Apple,1.6700454e-09,0.00063231954,2.3892283e-06,7.694671e-06,0.9993573,3.514603e-07
112,2020 Tea for the Tillerman 2,0.8491703,1.7237568e-05,0.010722394,0.000117862786,0.13526382,0.004708493
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
114,Other collaborations ===,0.053735107,1.3770026e-05,0.00017487603,0.9460758,3.5557335e-07,6.7720904e-08
115,"1977 Say It Ain't So –  Murray Head –  Acoustic Guitar on Say It Ain't So, Boats Away, and Never Even Thought",6.7254575e-07,2.0514158e-06,0.009571853,0.9901862,0.00023922854,4.2974297e-13
116,1979 See Me with Ronnie Lane,2.8162218e-05,0.0027225225,5.902039e-12,0.9972488,4.3761239e-07,3.7111334e-08
117,2004 Entre La jeunesse et la sagesse  as supporting guitarist with Kate and Anna McGarrigle,0.9994906,7.549933e-07,0.0004377251,5.5412667e-05,1.1854509e-05,3.7055804e-06
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Davies & Fairport Convention perform with Yusuf Islam at the 2009 Cropredy Festival,0.0020404344,0.0039292066,0.00022608227,0.9714012,0.0010616985,0.021341331
123,Review of Daydo from Rolling Stone.,0.029119566,0.78817576,1.7989898e-05,2.5078812e-06,0.00029322982,0.18239097
124,More about Davies with Stevens,0.1785036,0.0048008356,0.0043196003,0.14867412,0.6515539,0.012147969
125,Rolling Stone interview upon Yusuf's return to music,0.00029434892,0.9997009,3.4120367e-06,2.6005578e-13,3.476962e-11,1.3203313e-06
126,Information re: Cat Stevens,0.7391886,6.20943e-05,0.03880669,1.548768e-06,2.7973902e-05,0.22191307
127,"New Musical Express September '72 review of Davies' Daydo single, ""I'm Gonna Love You Too""",0.020059071,0.6462921,0.04583889,0.24276778,0.040740006,0.004302165
128,"""Cat's man branches out"" Daydo review",0.02627925,0.15742473,0.15819068,1.0221006e-07,0.42612758,0.2319776
129,Alun Davies Player of the Month,3.820278e-09,0.00039477923,1.1343413e-08,0.2464585,0.038184717,0.714962
