,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Regan Farquhar (born February 12, 1978), better known by his stage name Busdriver, is an American rapper and producer from Los Angeles, California.",2.666424e-07,0.9908386,9.76624e-08,1.512237e-09,0.008793631,0.00036747326
1,"He has collaborated with rappers such as Myka 9, Milo, Nocando, Open Mike Eagle, 2Mex, and Radioinactive.",5.983182e-05,0.0015163341,5.0611467e-05,0.9983108,6.2422296e-05,5.019804e-08
2,"His primary producers have been Daedelus, Boom Bip, Daddy Kev, Loden, Paris Zax, Omid, and Nobody.",0.001095169,0.4922962,1.0568876e-07,0.5066085,1.508119e-10,1.5349178e-08
3,He has also worked with D-Styles on two albums.,0.0014849296,2.801004e-07,0.9978364,0.0006763637,1.9656272e-06,2.8957363e-14
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,"Regan Farquhar was born on February 12, 1978 in Los Angeles, California.",1.3617904e-06,2.1571067e-08,4.0357852e-05,2.4851445e-09,0.9999579,3.7637716e-07
7,"He was introduced to hip hop at an early age; his father, Ralph Farquhar, wrote the 1985 film Krush Groove.",6.3453824e-09,6.004632e-08,1.7113885e-08,4.8320896e-07,0.9999975,1.8886143e-06
8,Farquhar began rapping at age nine.,0.40964937,2.6601979e-06,0.0027261009,0.39543468,0.19218719,3.115706e-08
9,"By age 13, he was part of the group 4/29, which was inspired by the 1992 Los Angeles riots.",0.05178129,0.8524683,0.0015614984,0.00011855333,3.5877125e-05,0.09403444
10,"At 16, he joined the Project Blowed scene.",0.34400856,0.654925,0.00010581223,0.00073957763,0.00019585814,2.521642e-05
11,"In 2002, Busdriver released his solo album, Temporary Forever.",0.99998903,3.550941e-07,1.8037954e-09,4.432335e-11,1.1250152e-11,1.0653809e-05
12,"In 2004, he released Cosmic Cleavage on Big Dada.",7.994407e-06,0.0014081526,4.2412643e-10,0.9949587,0.00076642376,0.0028587047
13,"In 2007, Busdriver released RoadKillOvercoat on Epitaph Records.",0.05946481,0.23258962,0.3559737,0.0063751996,0.007399375,0.33819738
14,"Another solo album, Jhelli Beam, was released on Anti- in 2009.",0.00030948094,4.010762e-05,0.00012707508,0.9995167,9.359648e-07,5.7240277e-06
15,"He is the executive producer of Thirsty Fish's 2009 album, Watergate.",0.9996351,7.8267934e-05,9.197325e-05,0.00019089718,3.4926409e-06,2.2070864e-07
16,"In 2010, Busdriver released a free mixtape, Computer Cooties.",9.7524055e-05,0.007537174,1.4434826e-06,0.92739695,0.00027457168,0.06469225
17,"In that year, he also started a band Physical Forms with Jeff Byron, who is a former member of The Mae Shi.",0.027147872,0.0030198798,7.932181e-08,0.96983206,3.7711736e-08,1.7159624e-07
18,"Physical Forms released a split 7-inch single, Hoofdriver, with Deerhoof on Polyvinyl Records.",1.4943589e-07,5.830238e-07,8.177528e-09,7.7323705e-08,0.0003674493,0.99963176
19,"Another of Busdriver's projects is Flash Bang Grenada, a collaboration with the rapper Nocando.",1.0312923e-06,0.9873375,1.1060668e-08,0.010202034,1.7724096e-05,0.0024416791
20,"The duo released the debut album, 10 Haters, on Hellfyre Club in 2011.",0.9533172,0.012555383,0.0002361743,0.033890724,5.9115088e-08,3.2015672e-07
21,"Busdriver released his solo album, Beaus$Eros, on Fake Four Inc. in 2012.",0.015976017,0.98397565,7.000228e-08,3.0874235e-05,4.33796e-08,1.7306907e-05
22,"Later that year, he released a free EP, Arguments with Dreams.",0.7408032,8.646105e-06,1.1470216e-06,0.25772434,4.3641867e-07,0.0014622073
23,"In 2014, he released Perfect Hair on Big Dada.",0.9998541,1.8282837e-05,4.9205894e-08,8.388045e-07,0.00012676857,4.743595e-09
24,"In 2017, Busdriver appeared on Flying Lotus' directorial debut feature film, Kuso.",0.010289888,0.9632664,0.017119443,0.00931792,5.977723e-06,3.7843006e-07
25,"In 2018, he released a studio album, Electricity Is on Our Side, on Temporary Whatever.",0.9999994,1.1252989e-08,4.8285233e-07,1.658843e-07,5.5889067e-09,1.2210933e-11
26,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
27,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
30,Memoirs of the Elephant Man (1999),7.2746406e-07,0.005247096,0.00024036248,8.594546e-06,0.0006544296,0.99384886
31,Temporary Forever (2002),0.9993266,1.5178559e-08,7.616033e-08,2.2830335e-09,8.544414e-09,0.00067325996
32,The Weather (2003) (with Radioinactive and Daedelus),0.9193784,9.986563e-07,0.023287904,1.5790607e-06,0.05611918,0.0012119839
33,Cosmic Cleavage (2004),2.0639865e-08,0.023635123,3.2159437e-06,0.10971997,0.0035680323,0.86307365
34,Fear of a Black Tangent (2005),9.795983e-07,1.0742835e-05,3.4389365e-07,2.052368e-06,0.99998593,1.387516e-09
35,RoadKillOvercoat (2007),0.03038494,0.0029081285,0.579736,0.0011906186,0.36088005,0.024900336
36,Jhelli Beam (2009),1.1679966e-05,0.0142270895,7.126809e-05,0.0003354079,0.0030611216,0.9822934
37,Beaus$Eros (2012),0.043201443,8.276584e-05,3.3724962e-08,2.3400009e-05,0.9566677,2.4586132e-05
38,Perfect Hair (2014),0.9357208,0.057874598,0.0018827092,1.5677486e-08,0.0037462325,0.0007756721
39,Electricity Is on Our Side (2018),0.014493154,0.24815604,0.0018858055,6.282314e-05,0.73483574,0.00056644506
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
