,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Wornell Jones (born November 14) is an American bassist.,1.4154482e-10,3.673036e-12,3.2101596e-10,1.784802e-06,0.99999726,9.1942366e-07
1,"He has performed with many people and groups in the United States and Japan, including likes of Sly and the Family Stone, Koko Taylor, Chage and Aska, Hiromi Go, and Omega Tribe.",8.098694e-05,0.9734954,0.008877565,0.017546026,1.2678566e-09,1.03855116e-13
2,"He is sometimes given the nickname ""The Sonic Prince"" from the live album Night After Night by Nils Lofgren, which he participated in.",7.249373e-08,2.6963553e-05,9.5781374e-08,0.99720025,0.00055560906,0.0022170837
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Jones was born in Washington, D.C. and grew up in one of its neighborhoods.",2.0638828e-09,4.598424e-09,8.747789e-09,2.1068542e-09,0.9999995,4.1840747e-07
6,"He started playing with the Palatons before going into various clubs and playing with blues musicians, including guitarist Bobby Parker.",0.00038602235,9.256959e-06,1.6847846e-07,0.9996039,1.9805699e-11,5.509622e-07
7,He started venturing into playing in studio sessions via one of the Bon Jovi brothers.,0.8844493,0.111456774,0.00015356932,0.0039403085,3.5707323e-12,6.648641e-11
8,"Jones became a member of the Young Senators in the 70's, being the bassist for their debut single ""Jungle"" in 1971.",0.050992224,2.1818244e-06,1.5900508e-09,0.947788,0.0012176059,5.4108606e-12
9,"In 1972, the band joined singer Eddie Kendricks as his backing band as well as his recording band for People ...",0.9445296,0.016044449,1.5362501e-06,0.039265454,0.00015748171,1.3721304e-06
10,Hold On released that same year.,0.00046493174,1.6148572e-11,2.0430956e-08,0.99953496,8.393684e-08,3.393744e-11
11,"In 1975, Jones helped with Nils Lofgren's debut album Nils Lofgren.",0.00026456892,4.5931094e-07,0.00015028304,0.0022213697,0.99735403,9.3197905e-06
12,"In 1977, he was hired to play bass for Lofgren's fourth studio album, I Came to Dance as his suggestions in 1976 and 1977 led to the creation of the album.",0.005553257,0.5245338,0.00017882122,0.46925715,0.00044618183,3.0784035e-05
13,"In 1979, he released his self-titled debut album, which was popular in the United Kingdom.",0.99983084,2.5641387e-07,4.007338e-07,0.000112407026,3.711112e-07,5.5745848e-05
14,"Maxayn Lewis, a backing singer, participated in the album and would later be with Jones in Omega Tribe.",9.4186774e-08,5.2660303e-06,3.4627166e-05,0.99995816,1.9355577e-06,1.73759e-09
15,"In the early 80's, he moved to Japan.",0.9745942,0.009370762,0.005738659,0.0025600186,0.007736351,9.617049e-09
16,"In 1987, Jones became the bassist for 1986 Omega Tribe after their previous backing bassist, Shigeru Watanabe, left.",0.0006939645,0.005926946,0.0008278188,0.0012116705,0.99133897,7.277282e-07
17,He met with fellow backing members Marty Bracey and Teruo Gotō and continued playing with the band until their disbandment in 1991.,0.15667507,0.008731456,2.2430337e-05,0.8345709,1.3316709e-07,8.95663e-08
18,"In 2015, Jones, along with Bracey, Gotō, Tomoharu Hani and Nishiyama ""Hank"" Fumio, formed the jazz band B-EDGE.",1.8093928e-05,9.3152306e-07,1.539151e-07,0.9995177,0.00046312704,4.2986086e-09
19,"On November 11, 2015, they released their debut album Easy Loving You, which included a single with former Psy-S singer Mami ""Chaka"" Yasunori.",0.9995977,4.149668e-07,1.7163003e-07,0.00040010165,4.9134927e-09,1.619633e-06
20,"From 2017 to 2019, Carlos Toshiki temporarily joined the band for tours as the lead vocalist, and they renamed themselves Carlos Toshiki & B-EDGE.",0.03655639,0.00018003424,2.1684518e-05,0.96324056,1.281468e-06,3.8522996e-10
21,"After the Tour Final de Verão 2019, Toshiki returned to Brazil and the band kept playing gigs at clubs.",5.0868086e-05,0.0011486276,0.00012286814,0.9986777,1.1176552e-08,2.147597e-11
22,"They released their third album Meteo on March 11, 2020.",0.33751777,0.00015757572,0.025376068,0.63694835,1.3155268e-07,8.407199e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Jones's Website,1.2161095e-06,5.461026e-06,1.3759975e-09,5.1777744e-07,0.19558524,0.80440754
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
