,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Gage (born 12 February 1946, St Mary's Hospital, Paddington, London) is a British blues musician.",0.4191534,3.6606e-10,0.004565695,0.0008091926,0.250412,0.3250598
1,"A vocalist, harmonica player and pianist, Gage is best known for fronting the Jet Harris Band and Dr. Feelgood, although he has also led his own band and has issued solo albums featuring artists such as Gypie Mayo.",0.0008498169,3.443951e-09,0.0054191304,0.993612,0.000119037206,5.160702e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,Gage's father was a drummer.,0.01644548,2.5091347e-07,0.03452736,0.0038260452,0.9452009,1.8312407e-09
5,"The younger Gage started his musical career as vocalist and harmonica player in a London band ""The Sloane Squares"", led by Gwyn Headley, in the mid-1960s.",0.9999758,2.0551955e-13,8.888773e-06,1.50444985e-05,2.8473795e-07,4.8942387e-12
6,"The Sloane Squares were well known for their tight music and live shows, and were supporting Jimi Hendrix when they were spotted by Jet Harris, the former Shadows bass player, who asked them to become his backing band.",0.92801327,3.5182045e-05,0.054644074,0.017305449,2.069397e-06,6.463354e-10
7,"The Jet Harris single ""My Lady"" c/w ""You Don't Live Twice"" (1967) features Pete Gage on vocals.",6.53566e-05,0.00036189696,2.3145782e-05,0.9963773,0.0031723017,3.9659852e-08
8,"Gage left Jet Harris in 1968 but continued performing with numerous bands, including London based soul-blues-band The Blazers.",0.25664207,6.951543e-08,0.29507953,0.44827554,2.822595e-06,1.8359538e-09
9,"He moved to the West Country, joining the Pink Torpedoes from 1988 to 1992.",0.2965604,0.001869326,5.211819e-07,0.6667901,0.034266233,0.0005134195
10,"He also sang and played Hammond organ in his own band, the original Pete Gage Band from 1992–1995.",1.057104e-05,1.1698992e-10,0.00014347692,0.9998448,1.2495342e-06,2.9172793e-11
11,"The band was also known as the Pete Gage Expression, whose album, Give it With a Feeling was issued in May 1995.",0.045708448,1.1297414e-07,0.11307063,0.7401135,0.072777815,0.028329419
12,"After the death of their frontman Lee Brilleaux, Dr. Feelgood had a year's break before agreeing to audition for a new vocalist/harpist.",0.001149072,0.0047849994,0.7168402,0.07538566,0.20183846,1.5851566e-06
13,"After an initial audition followed by a studio recording and a photoshoot, Gage joined Dr Feelgood in June 1995.",0.9960373,0.0003982946,1.0118874e-06,0.0035423809,2.3712188e-07,2.072358e-05
14,"After initial opposition from some long-term fans, ""because Lee Brilleaux wasn't there"", Gage became accepted.",0.9999999,8.3566846e-08,1.2769153e-08,3.0620347e-11,1.3412314e-12,4.1035385e-08
15,They resumed a heavy touring schedule and Gage recorded their 1996 On the Road Again album.,0.9730909,5.0779245e-06,0.0035528205,0.023350505,6.710372e-07,2.2630847e-13
16,He also appears on their 1997 release Twenty Five Years of Dr. Feelgood.,0.00030832164,5.538623e-06,5.8579488e-05,0.99960226,2.54216e-05,9.702844e-09
17,"Whilst with the Feelgoods, Gage recorded a piano-based blues-album Out of Hours, which was recorded in Finland, and released in 1997 by Finnish record company Goofin' Records.",0.2235604,6.2777744e-08,2.741968e-06,0.7751186,1.67924e-08,0.0013182362
18,"The tensions of constant touring in Dr Feelgood mounted, and it was ""mutually agreed that Pete would stand down"".",0.98667204,0.0004750007,0.012761874,9.11277e-05,3.084363e-08,1.4900607e-09
19,"Gage left Dr Feelgood in September 1999 to focus on various other projects, the main one being the development of his own blues band The Pete Gage Band in which he leads from the piano and highlights his gritty vocals.",0.29963028,8.5737986e-07,0.008837575,0.6915289,7.0049816e-07,1.7283777e-06
20,This band continues to feature prominently in the pubs and clubs in the South-West of England.,0.0025406494,7.821184e-06,0.00024153251,0.9972096,3.5327906e-07,8.013949e-09
21,"He also continued performing with different bands in England, Spain and particularly Finland, where he has a ""large and loyal fan base"".",0.9160524,0.01923326,0.049137466,0.015572473,4.1328067e-06,1.3244681e-07
22,"An offshoot from his current blues band is The Pete Gage Blues Trio, featuring Paul Hartshorn on guitar, Duncan Kingston on double bass, and Pete himself on piano and vocals, playing classic blues standards in a laid-back style.",0.003247016,2.7225677e-09,0.05926853,0.93748426,2.651156e-07,1.80822e-08
23,He also spent 12 years from 2000 as the vocalist/frontman for the Mike Hoddinott Blues All-Stars,0.21025637,5.965552e-09,1.4135874e-05,0.7506724,1.5646361e-05,0.039041445
24,"In 2010, Gage made an album, Tough Talk (GRCD 6165), recorded and released in Finland.",0.030032882,3.4267402e-06,0.9682246,0.0013921552,0.0002588858,8.797164e-05
25,"Backed by Finnish band Doctor's Order, (who normally back Johnny Spence, formerly of Johnny Kidd & The Pirates) the album features ex Feelgoods guitarist, and Gages's close friend, the late Gypie Mayo on six tracks.",0.00040958196,1.4454676e-05,0.00048744562,0.999033,5.5645716e-05,3.916746e-10
26,In May 2013 Gage played the Dagenham Roundhouse as part of the Big Blues Jam and reappeared there in September 2013 with the re-united Pink Torpedoes.,9.1520174e-05,2.5479358e-06,1.1711743e-07,0.9999056,3.9631267e-09,2.26052e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Confusion ==,8.481603e-07,0.99772125,0.0022772003,2.1413388e-10,7.681989e-07,8.8145313e-10
29,"There are two well-known British musicians called Pete Gage; the other, a guitarist and producer, played with Geno Washington & The Ram Jam Band, Dada, and Vinegar Joe and married Elkie Brooks, before becoming a producer for artists such as Joan Armatrading.",0.008208127,4.5090047e-08,0.98809135,0.0028943834,0.00080198667,4.0669242e-06
30,Numerous discographies e.g. Allmusic and CD Universe confuse the artists and include both artists' output in the same list.,0.000314449,0.7080631,1.6608147e-06,0.291615,5.7413213e-06,5.7326848e-11
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,"""My Lady"" c/w ""You Don't Live Twice"" – Jet Harris (single, 1967)",0.00088683446,0.40362212,0.027709112,0.03810321,0.5290604,0.0006182403
34,On the Road Again (1996) – Dr. Feelgood – (GRAND 19),1.052583e-07,1.0937415e-06,3.4039127e-07,0.87098217,0.12901627,1.3785991e-08
35,Twenty Five Years of Dr. Feelgood – Dr. Feelgood – (1997) (GRAND 20),0.00017950227,0.008200269,4.140298e-05,0.06520155,0.36250412,0.5638732
36,Give it With a Feeling – Pete Gage Expression (1995) – (PGE CD 001),2.5013822e-10,8.124893e-10,0.26536924,1.8628023e-06,2.1346901e-05,0.7346076
37,Out of Hours (1997) (Goofin' Records GRCD 6077),0.3399413,2.0596402e-05,1.3954914e-08,0.09684187,0.00018549514,0.56301075
38,Tough Talk (2010) (Goofin' Records GRCD 6165),0.0030738194,6.154388e-05,2.139731e-05,0.0030344499,6.188424e-05,0.9937469
39,Blues-legged – Jesse Davey & friends (2012) (Bandcamp),1.6537084e-07,3.9454944e-06,0.99978226,8.5711035e-05,0.000108421984,1.9580752e-05
40,Left Over Blues (2015) - petegagemusic PG46,2.31837e-11,6.607175e-09,0.005439895,0.99386394,1.1142094e-05,0.0006850499
41,Sweet Hearted Woman (2018),0.0013671189,2.558197e-07,9.944335e-07,1.930769e-05,6.0808397e-05,0.99855155
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Pete Gage discography at Discogs,0.99758625,2.5016028e-10,0.0003141687,6.3093526e-06,4.3249926e-08,0.002093232
