,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mick Hutton (born 5 June 1956 in Chester, UK) is a British jazz bassist and composer.",0.216198,1.0525637e-07,3.839627e-07,0.0095879445,0.7742095,4.021235e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Hutton is known from the British jazz scene by his work with Harry Beckett (Pictures of You, 1985) and with Julian Argüelles, Iain Ballamy, Django Bates and Ken Stubbs (First House), the Chris Biscoe Sextet and Bill Bruford's Band Earthworks.",0.4410062,1.4917502e-05,0.5558045,2.7367098e-06,0.0018764673,0.0012951753
4,"In addition, Hutton worked throughout his career with Alan Barnes, Peter Erskine, Tina May, Jim Mullen, John Scofield, Alan Skidmore, Tommy Smith, John Taylor, Stan Tracey, and Kenny Wheeler.",0.9958293,0.0016967743,1.9091074e-05,0.0024547374,2.4693672e-09,1.2029467e-07
5,"In 2002 he played on Robin Williamsons album Skirting the River Road, and the same year he played in a trio with Martin Speake and Paul Motian (Change of Heart).",1.2044587e-06,0.004969748,0.77586967,0.21915941,1.1945238e-08,6.640762e-11
6,A hand injury forced him to abandon the upright bass.,0.9944734,0.00026880295,4.7547463e-05,3.855109e-06,0.005206411,4.77432e-09
7,"He started working as bass guitarist, percussionist, and synthesizer player and as a composer.",0.82214713,2.1668655e-05,1.4919301e-05,0.1778128,3.5669925e-06,2.334545e-12
8,"He works with his own band of saxophonist Andy Panayi, pianist Barry Green, and drummer Paul Robinson.",3.5435613e-05,1.7770678e-09,3.3468352e-06,0.9999609,3.713684e-07,1.1742274e-09
9,"With his quartet, including Iain Ballamy (saxes), Ross Stanley (piano) and Paul Robinson (drums), he frequently visits venues around the world.",0.003823421,0.013024573,0.0015994768,0.98154724,5.0167314e-06,1.7595853e-07
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
12,With Harry Beckett,2.7157309e-12,4.7680475e-12,1.0334323e-09,0.9999999,1.1489137e-07,1.5999688e-11
13,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
14,Pictures of You (Paladin)With The Gordon Beck Quintet,0.0010241523,0.0015155871,1.1397938e-05,0.9803581,0.0024101492,0.014680583
15,1985: Celebration (JMS)With First House,1.9867767e-07,3.358724e-10,3.1462701e-13,1.5146836e-07,0.0023207802,0.99767894
16,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
17,Eréndira (ECM),3.529684e-08,0.0023815315,1.4775508e-05,0.19330794,0.8039878,0.0003078046
18,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
19,Cantilena (ECM)With The Chris Biscoe Sextet,7.5627154e-06,9.772303e-06,4.2309935e-08,0.9999628,1.9766238e-05,6.353357e-14
20,1986:,0.0028241773,6.5863715e-05,1.2742387e-11,9.095604e-08,0.14931136,0.84779847
21,Eréndira (Walking Wig)With Bill Bruford's Earthworks,1.29111795e-05,0.9884012,4.0475156e-06,4.72441e-11,0.0015983077,0.009983525
22,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
23,Earthworks (Edition),3.6271624e-05,0.010895568,0.84868014,8.83514e-05,0.00014001965,0.14015965
24,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
25,Heavenly Bodies (Venture)With John Taylor Trio,1.3125423e-06,0.0008684907,3.8781236e-06,0.99867356,0.00045273663,1.8275037e-08
26,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
27,Blue Glass (Ronnie Scott's Jazz House)With Tommy Smith,7.384855e-06,1.2543195e-05,2.5145542e-07,0.99957186,3.864896e-05,0.00036939868
28,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
29,Standards (Blue Note)With Steve Argüelles,0.0066593294,0.00010196788,0.0020862785,0.881968,0.00010414633,0.109080225
30,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
31,Steve Argüelles (Ah Um)With Nick Purnell,0.2345789,0.02658796,5.4366706e-06,0.001160072,0.73765504,1.2581587e-05
32,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
33,Onetwothree (Ah Um)With Lysis,1.9137636e-09,0.54399645,0.02876812,0.36985984,0.05737553,4.6764583e-08
34,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
35,The Wings of the Whale – You Yangs (Soma)With Stan Sulzman,2.8373492e-09,0.23236693,0.02006665,0.74754643,1.9664169e-05,2.9239203e-07
36,1991:,0.011414671,1.09641725e-07,2.7828223e-10,2.3783277e-06,0.9720462,0.016536718
37,Feudal Rabbits (Ah Um)With Estelle Kokot,0.1363567,0.24639928,0.0008631126,6.5315515e-05,0.5973022,0.019013386
38,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
39,Alternative Therapy (Sayin' Somethin')With Ken Stubbs,1.9870022e-06,0.012221428,0.031110061,0.02181306,2.2806864e-07,0.9348532
40,2000:Ballads (Cherry ),0.004688697,0.0006262682,0.098447904,0.516425,0.28790513,0.091906935
41,With Robin Williamson,8.28588e-07,5.4049962e-11,5.00812e-07,0.99999726,1.4386258e-06,1.1269487e-11
42,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
43,Skirting the River Road (ECM)With Elkie Brooks & Humphrey Lyttelton,0.000102707396,0.2167572,1.2200952e-05,0.00049580866,0.12494413,0.65768796
44,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
45,Trouble in Mind (Slave to the Rhythm)With Gary Husband,3.4274253e-05,0.00012558144,4.0412558e-09,0.0011974721,0.00010708831,0.99853563
46,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
47,Aspire (Jazzizit)With Liam Noble Group,0.00034844622,5.915964e-08,0.0004033249,0.6475602,0.35168773,1.9539381e-07
48,2004:,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
49,In the Meantime (Basho)With Martin Speake,0.075157754,5.3093885e-07,5.037725e-06,0.9246645,0.00017178191,4.4025367e-07
50,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
51,Change of Heart (ECM)With Joanna Eden,0.00012526358,0.3491339,0.001087239,2.0938758e-05,0.5438368,0.10579586
52,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
53,My Open Eye (Mr. Riddles)With,3.610668e-08,0.11312221,5.075241e-11,1.10051175e-07,0.0007515421,0.88612616
