,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Renata Scotto (born 24 February 1934) is an Italian soprano and opera director.,0.6638592,0.000349218,0.2298576,0.021002652,0.08484064,9.077833e-05
1,"Recognized for her sense of style, her musicality, and as a remarkable singer-actress, Scotto is considered one of the preeminent singers of her generation, specializing in the bel canto repertoire with excursions into the verismo and Verdi repertoires.",0.31120947,0.036090326,0.6389439,0.0137258535,2.8534489e-05,1.8441575e-06
2,"Since retiring from the stage as a singer in 2002, she has turned successfully to directing opera as well as teaching in Italy and America, along with academic posts at the Accademia Nazionale di Santa Cecilia in Rome and the Juilliard School in New York.",0.5468896,1.8181892e-07,0.45311025,1.1371788e-09,6.673067e-13,3.0039402e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Singing career ==,1.0,9.995815e-14,8.2054676e-16,1.0917849e-16,3.6072562e-15,1.6687208e-13
5,"Renata Scotto was born in Savona, Italy.",6.470293e-05,0.0015296158,0.002001126,0.00072742294,0.99566096,1.6103591e-05
6,She made her operatic debut in her home town on Christmas Eve of 1952 at the age of 18 in front of a sold-out house as Violetta in Verdi's La traviata.,0.9999696,2.718358e-09,1.4371386e-07,3.0300356e-05,9.59683e-11,1.8875948e-08
7,"The next day, she made her 'official' opera debut at the Teatro Nuovo in Milan as Violetta.",0.99933225,2.4560823e-06,2.045998e-06,0.00064694625,8.718398e-11,1.620741e-05
8,"Shortly after, she performed in her first Puccini opera, Madama Butterfly, in Savona and was paid twenty-five thousand lire.",0.0002006983,0.007945065,0.09652449,0.89517796,4.0325104e-10,0.00015179685
9,Both roles would later become closely associated with her name.,0.2578042,0.006976739,0.00043695993,0.64168066,1.3666873e-05,0.09308771
10,"In 1953, Scotto auditioned at La Scala for the role of Walter in Catalani's La Wally with Renata Tebaldi and Mario del Monaco.",5.4786058e-05,0.74150854,0.00890632,0.24945103,2.571563e-06,7.677887e-05
11,"After her audition, one of the judges, the conductor Victor de Sabata, was heard to say, ""Forget about the rest.""",0.017256636,3.048369e-05,1.0849403e-06,0.98271173,1.6379354e-07,2.685856e-09
12,La Wally opened on 7 December 1953 and Scotto was called back for fifteen curtain calls.,0.004201718,5.774693e-06,0.0007048431,0.99288404,4.309283e-07,0.002203174
13,Tebaldi and Del Monaco each received seven.,1.4630969e-06,1.988498e-05,8.341842e-09,8.139187e-06,3.3029195e-05,0.9999374
14,Scotto's major breakthrough came in 1957:,0.060282335,0.91209096,0.0019755536,0.00047106782,0.007581319,0.017598927
15,"At the Edinburgh Festival, La Scala performed their production of Bellini's La Sonnambula with Maria Meneghini Callas as Amina.",5.853224e-08,0.0002631084,2.3521619e-07,0.99973136,1.9183035e-09,5.291403e-06
16,The production was so successful that the company added an unscheduled fifth performance.,0.00018107463,0.008008886,1.0265215e-08,0.9918052,6.2119304e-10,4.853717e-06
17,"Callas, who was under contract for four performances, declined to perform in the added performance due to illness, saying that she had already appeared in the other performances against her doctor's orders.",0.99419564,3.7617366e-07,4.276008e-06,0.0057997988,2.9227605e-08,8.520679e-11
18,"Scotto, covering the role of  Amina, sang the role on 3 September 1957.",0.00028426407,9.453855e-07,1.8102002e-08,0.999684,3.087711e-05,5.495429e-12
19,"The performance was a great success, and the 23-year-old Scotto became an international opera star.",0.94035846,0.0023682737,0.045658108,0.0016986665,0.00015528423,0.009761209
