,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Johannes Brockt (15 January 1901 — 25 August 1980) was an Austrian musicologist and conductor.,3.7910424e-05,1.14759615e-08,3.9385e-06,7.421308e-08,0.9999572,8.6528837e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Brockt was born in Brieg (modern-day Brzeg), then part of the Province of Silesia in the Kingdom of Prussia.",0.039081935,0.01573367,1.458396e-06,2.2043419e-06,0.86036855,0.084812135
4,"He wanted to be a painter, and was already enrolled in the State Academy of Fine and Applied Arts in Wrocław, but turned to music after high school.",9.755627e-06,1.2080046e-05,0.999959,2.8138368e-07,1.9011686e-05,4.4487404e-12
5,"Brockt studied in Wrocław, Vienna and Leipzig, after which he studied musicology, art history and literature, as well as philosophy, in Berlin.",4.954187e-09,7.250066e-05,0.99985766,6.981908e-05,1.9552674e-08,2.4543322e-11
6,In 1927 he earned his Ph.D. in Breslau (modern-day Wrocław).,0.002645601,0.037406463,0.29758435,2.8813547e-06,0.009298908,0.65306175
7,"His dissertation topic was Ernst Wilhelm Wolf, lives and works.",6.0788574e-07,0.34530568,0.4745113,4.406131e-06,0.12413349,0.05604453
8,Brockt received a musical education with Camillo Horn and Leopold Reichwein in Vienna and Sigfrid Karg-Elert in Leipzig.,1.7441545e-08,3.9263726e-10,0.9997402,1.5285297e-06,0.00025830852,2.6381306e-09
9,He later held positions as a theater conductor in Stettin (modern-day Szczecin) and Breslau.,0.9985128,0.00094848516,0.00019705122,0.00031353193,4.077653e-06,2.421178e-05
10,"He was a musical assistant at the Bayreuth Festival, and later was head of the Chamber Music Department at Radio Cologne.",0.001023925,5.7531327e-08,0.00030899295,0.9981329,0.0005326759,1.4510437e-06
11,"Brockt worked as an accompanist, conductor and lecturer at several radio stations.",0.0779543,5.3979086e-08,0.5704546,4.420263e-07,2.0891707e-06,0.35158843
12,"After the Second World War, he worked as a freelancer in Vienna.",0.0011403597,0.99801826,0.00033440182,0.00035893222,0.00014789698,1.7819436e-07
13,"In addition to the hobby of painting (especially in oil and watercolor landscapes), he was also literary activity, and wrote all opera texts himself.",0.0022439633,0.0019133299,0.57587093,0.41991156,8.350699e-06,5.183285e-05
14,"He died on 25 August 1980, and was buried at the Baumgartner Cemetery in Vienna.",2.8998931e-08,0.0007956047,5.2136406e-09,5.6748077e-06,0.95147306,0.047725644
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
17,Four miniatures for six brass (op. 10),4.291445e-07,0.00259501,7.458281e-06,0.47367892,0.1740668,0.34965137
18,Nine canons after Friedrich von Logau (op. 31),0.010537241,0.8295062,0.006992154,0.1276756,0.02476836,0.00052038213
19,Sommerreise.,0.00036727093,5.344435e-07,3.1407274e-06,0.714194,0.28543285,2.2478607e-06
20,Cycle of 24 songs by Johannes Müller-Schönhausen for tenor and piano (op. 50),2.0174897e-05,0.00027090995,0.0010200544,0.0790778,0.9196088,2.3465748e-06
21,Eight three-part a cappella chorus (op. 54),2.806225e-08,0.0009413354,0.00084480835,0.4423641,0.55583334,1.6386879e-05
22,Paracelsus.,2.0718573e-05,0.00011497029,1.9418063e-05,0.011170696,0.9883394,0.00033472574
23,Studies for large symphonic orchestra,1.336708e-09,0.00047247074,0.004118392,0.99232,0.0029916153,9.74371e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Editorship ==,7.9286794e-05,5.042447e-11,0.99992,8.695527e-09,6.494456e-15,7.435579e-07
26,Descartes:  Musicae compendium (first complete translation into German),1.3597257e-11,0.0006943228,0.0017248048,0.0034673163,0.9941136,8.757788e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Sources for Johannes Brockt at the Austrian Library Network (OBVSG) (in German),2.413215e-06,0.013664118,1.1782182e-05,2.6318899e-06,0.9562952,0.030023864
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
