,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Natividad ""Nati"" Cano (June 23, 1933 – October 3, 2014) was a Mexican-born American mariachi musician and former, longtime leader of Mariachi los Camperos, a Grammy-winning mariachi band based in Los Angeles.",0.088018976,0.1441572,0.007548467,3.9067054e-06,0.06574828,0.6945232
1,"According to the Los Angeles Times, Mariachi los Camperos is ""widely considered one of the top mariachi ensembles in the country"".",0.22174756,0.0056031216,0.009912128,0.1808547,0.030542145,0.5513403
2,"In 1990, Cano was awarded a National Heritage Fellowship by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",1.2380076e-06,1.1082605e-09,0.00050824817,2.3639385e-10,1.463095e-11,0.9994905
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Natividad Cano was born in the village of Ahuisculco, Jalisco, Mexico, on June 23, 1933.",0.012878871,0.17892048,0.0041929823,5.512866e-06,0.30641922,0.4975829
6,This is the area of Mexico where the mariachi tradition originated.,0.003259824,3.5741841e-06,0.00017480573,0.0038494875,6.7189058e-06,0.9927055
7,"His family members worked as day laborers, but they also played mariachi during their spare time.",0.955029,0.013498626,1.3775669e-05,0.0029136753,0.0056992015,0.022845645
8,"Cano's grandfather Catarino was a self-taught guitarron player, and his father Sotero was a musician who played all of the mariachi stringed instruments.",6.73715e-07,5.1046925e-08,0.99999917,1.5895725e-09,7.225471e-08,1.3153496e-11
9,"In 1939, at age six, Nati was taught to play the Mexican vihuela.",5.940842e-05,2.1448326e-05,0.7092216,0.23377971,0.056917224,6.00628e-07
10,"Two years later, Nati enrolled in the Academia de Musica in Guadalajara, where he studied the violin for six years.",0.002300638,6.048901e-05,0.7408916,0.18159497,0.07515206,3.504429e-07
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,"Cano traveled to the northern city of Mexicali in 1950, where he joined the Mariachi Chapala and quickly became its arranger, although he was ten years younger than most of the band members.",0.010469899,0.006955143,0.98254156,1.3775809e-05,7.967614e-09,1.9506237e-05
14,"He immigrated to Los Angeles, California in 1960, and joined the Mariachi Águila.",0.99996316,3.895741e-07,3.6872655e-06,9.050223e-10,1.8221363e-07,3.2595148e-05
15,"The then-leader of that band, Jose Frias, was killed in a traffic accident.",0.0022151798,2.4493309e-05,9.870965e-05,0.022493688,0.9751678,1.2079434e-07
16,"Cano took over the band as its leader and renamed it Mariachi los Camperos, meaning ""Countrymen"".",0.9985719,0.00072820816,0.00040598877,0.00026662578,3.5382797e-08,2.730063e-05
17,"The band has played across the United States, including such landmarks as Carnegie Hall, Disney Hall, Lincoln Center, the Kennedy Center, and the Orange County Performing Arts Center.",3.8465216e-05,0.0058905263,3.9048825e-07,0.9940706,7.912332e-11,2.424658e-12
18,"Under Cano, Mariachi los Camperos performed with singer Linda Ronstadt on her 1987 album, Canciones de Mi Padre, and its sequel, Mas Canciones, released in 1992.",0.9388577,0.019916488,3.8999664e-05,0.0009491345,2.974837e-07,0.040237475
19,"Mariachi los Camperos won a Grammy Award for Best Regional Mexican Album for their 2008 album, Amor, Dolor Y Lágrimas.",0.00019554024,0.00067337044,0.0075170067,3.861195e-06,4.0711296e-07,0.99160975
20,"In 1969, Cano opened a restaurant, La Fonda, located on Wilshire Boulevard.",0.99998903,1.0797193e-05,1.3712147e-08,2.0011957e-08,9.076431e-08,8.2717495e-09
21,He had vowed to one day own his own restaurant after being refused service at an eatery in Texas.,0.99996924,3.2801153e-09,2.9174316e-05,1.3009537e-11,1.1853575e-06,3.521699e-07
22,"La Fonda closed in 2007, but reopened with Los Camperos in March 2016.",0.7006893,2.7721845e-07,0.01866303,0.2806109,3.648026e-05,1.1011472e-08
23,"Starting in the 1980s, Cano focused on mentoring young people in the mariachi tradition.",0.14481907,5.1044244e-06,0.33600873,3.2506303e-08,0.000107168875,0.5190599
24,"For close to thirty years, he led workshops for youth across the American Southwest.",4.881325e-08,2.8654425e-08,0.9998647,6.9631635e-15,1.8396085e-07,0.00013489416
25,"Cano taught and lectured on ethnomusicology at University of California, Los Angeles.",1.980536e-12,1.2913068e-07,0.99979895,2.897591e-12,1.4597785e-09,0.00020095108
26,"He stepped down as leader of Mariachi los Camperos in the 2000s due to declining health, but continued to perform with the group.",0.079956464,1.6934919e-06,0.92002654,6.8252607e-06,8.756277e-09,8.402183e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
29,"Cano died from colon cancer at his home in Fillmore, California, on October 3, 2014, at the age of 81.",0.048587244,0.0003496611,0.92952335,3.8653914e-07,0.02153142,7.936252e-06
30,"He was survived by his wife, Andrea, and two daughters, Alejandra and Natalie.",1.4186846e-06,1.1994898e-07,2.3886403e-06,1.4088685e-07,0.9995784,0.00041754488
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Awards and honors ==,3.3129187e-08,3.348476e-11,4.054772e-07,2.3831761e-12,8.844065e-14,0.9999995
33,1990 National Heritage Fellowship,5.871677e-10,1.9362392e-11,1.7324949e-07,7.061629e-11,3.1944158e-10,0.9999999
34,2006 Grammy Award nomination for Best Mexican/Mexican-American Album for ¡Llegaron Los Camperos!,0.0016326625,9.453377e-05,1.0119799e-06,8.717644e-10,5.3793706e-12,0.9982718
35,Concert Favorites Of Nati Cano’s,0.3199594,0.006974046,2.7778588e-05,0.67268676,0.0003520155,2.7932852e-09
36,Mariachi Los Camperos,0.15724671,0.1948193,0.00016323071,0.00191517,0.05505292,0.5908026
37,"2009 Grammy Award win for Best Regional Mexican Album for Amor, Dolor Y Lágrimas: Música Ranchera (Mariachi los Camperos)",2.5250279e-06,1.9960038e-07,4.92965e-06,2.9701322e-10,3.0131098e-10,0.9999924
38,"2016 Grammy Award nomination for Best Regional Mexican Music Album (including Tejano) for Tradición, Arte Y Pasión (Mariachi los Camperos)",2.8314182e-07,3.6659276e-07,1.1740044e-08,6.6432246e-12,1.4775326e-13,0.9999993
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,Nati Cano at AllMusic,0.0010908399,0.9902962,2.419062e-08,0.00859751,1.5433621e-05,4.7918376e-09
44,Nati Cano discography at Discogs,0.5626746,0.43387228,3.5869715e-07,4.2725737e-06,1.4669186e-07,0.003448389
