,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Grete Paia (born 27 August 1995) is an Estonian singer and songwriter.,0.0011178637,3.2503276e-09,1.9184884e-06,5.1589933e-07,0.7458191,0.25306052
1,She is best known internationally for competing in Eesti Laul 2013 and later in Eesti Laul 2016.,0.027177602,0.01029301,0.2883984,0.0009868469,0.32254,0.35060415
2,"She also competed in Eesti Laul 2019 with her song ""Kui isegi kaotan"".",0.009283591,0.0016277623,0.0010079159,0.89564514,0.073014036,0.019421505
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Grete Paia was born on 27 August 1995 in Kuressaare, Estonia on the island of Saaremaa.",0.0018616576,1.24550255e-08,5.9457093e-09,3.4552994e-09,0.99502254,0.0031158007
6,She attended Kuressaare Gymnasium (Kuressaare Gümnaasium).,2.6290191e-08,0.0011542529,0.0009900946,0.0020559914,0.2120416,0.78375804
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"On 13 December 2012, Paia was announced as one of the twenty finalists for Eesti Laul 2013 with her Estonian language song ""Päästke noored hinged"" (Save the souls of the young).",2.3190769e-05,1.23894115e-05,1.2375316e-08,1.0985332e-05,3.5364108e-06,0.99994993
10,"She competed in the first semi-final, held on 16 February 2013 and performed in the seventh position.",0.011628056,0.00026743763,3.998078e-08,0.9877648,6.2691123e-07,0.0003391249
11,"It was revealed that she was not one of the jury's five qualifiers, placing sixth out of ten, but placed first in the public vote and was able to advance to the final, ending in third place.",3.9169518e-06,0.47332636,2.7244603e-05,6.500539e-05,2.1484832e-06,0.5265753
12,"In the final, held on 2 March 2013, Paia performed in the final position out of ten.",1.2049986e-05,4.5955258e-07,6.3029687e-10,0.88478523,1.8460351e-08,0.11520219
13,"She placed fifth with the jury and first with the public and was able to advance to the superfinal, being one of the top two.",7.440063e-06,0.23635371,2.3543713e-05,0.00019052112,1.4333433e-06,0.7634233
14,"In the superfinal, she competed against Birgit Õigemeel and her song ""Et uus saaks alguse"".",1.4156114e-05,0.17563245,0.0021638775,0.8214129,0.0003636933,0.00041291537
15,"She lost in the public vote-only superfinal, and placed second behind the winner, Õigemeel.",7.493217e-10,8.488475e-08,2.9339205e-07,1.2533034e-10,3.474135e-08,0.99999964
16,"On 5 November 2015, it was announced that Paia would return to Eesti Laul 2016 with a song called ""Stories Untold"".",0.116013505,0.045737877,0.20306921,0.61235875,0.0036729819,0.019147636
17,She finished 7th place in the final.,1.6537879e-05,0.00044785743,1.3528706e-06,0.95990664,0.02427679,0.015350884
18,"On 1 December 2018, it was announced that Paia would participate in Eesti Laul 2019 with her song ""Kui isegi kaotan"".",7.385782e-05,1.4231789e-05,1.8181706e-07,0.983344,0.0037355556,0.012832161
19,"The song failed to qualify, as despite it finishing in the top 6 in the semi it was not in the top 4 in the jury ranking, nor did it receive enough televotes in the second round of voting.",0.00060277927,0.40057248,6.1909764e-06,0.022182278,3.9439342e-07,0.5766359
20,"Paia is competing in Eesti Laul 2022 as a feature artist on Andrei Zevakin's song ""Mis nüüd saab"", so far they have progressed to the semi final round after qualifying through the televote.",0.02263696,1.8684586e-05,3.7831533e-09,0.9767195,0.0006120846,1.28125275e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
