,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel ""Buck"" Ram (November 21, 1907 – January 1, 1991) was an American songwriter, and popular music producer and arranger.",0.0003083873,0.007053659,2.6171554e-07,0.0005192557,0.9902602,0.0018581592
1,"He was one of BMI's top five songwriters/air play in its first 50 years, alongside Paul Simon, Kris Kristofferson, Jimmy Webb, and Paul McCartney.",6.3811465e-05,1.4837578e-07,3.8214676e-10,0.9998766,8.474066e-09,5.9321963e-05
2,"He is best known for his long association with The Platters and also wrote, produced and arranged for  the Penguins, the Coasters, the Drifters, Ike and Tina Turner, Ike Cole, Duke Ellington, Glenn Miller, Ella Fitzgerald, and many others.",0.03469549,3.529659e-06,1.1946833e-05,0.9652875,1.4214959e-06,9.6856866e-08
3,"He was also known as Ande Rand, Lynn Paul or Jean Miles.",1.0807627e-10,9.2855527e-07,3.6161063e-07,2.3323417e-05,0.9579423,0.042032983
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"He was born Samuel Ram in Chicago, Illinois in 1907, to Jewish parents.",7.840371e-11,1.0281579e-08,1.209342e-12,9.9137246e-08,0.9999999,1.0187226e-10
7,"Ram was a talent manager with his own firm, Personality Productions and an A&R man when Tony Williams, the brother of singer Linda Hayes, auditioned for him.",0.0017646493,0.99822336,2.5732843e-06,7.717501e-06,1.6369056e-06,8.157709e-09
8,Ram was looking for a group to sing the songs he wrote and found the voice he was looking for in Williams.,1.05392736e-07,0.99998546,8.765981e-07,1.3611016e-05,1.9924269e-10,2.3183406e-15
9,"He transformed the Platters and changed their rhythm and blues style, building around Williams' voice to make them sound like the Mills Brothers and the Ink Spots.",0.0004970747,0.17990713,0.030106755,0.7863815,0.003106936,6.5615825e-07
10,"With talented orchestrators like Red Callender, Hal Mooney, Sammy Lowe and David Carroll, Ram produced all recordings by The Platters, from their signing with Mercury Records until his death, and wrote their biggest hits including ""Only You (And You Alone)"", ""The Great Pretender"".",1.3077384e-05,5.010591e-06,8.252874e-09,0.99998176,9.4424465e-08,1.4136098e-11
11,"""(You've Got)",0.32066318,0.44669288,0.00027497555,0.0010561771,0.22956459,0.0017482887
12,"The Magic Touch"", ""Twilight Time"", and ""Enchanted"".",0.17074312,2.1652835e-07,0.00807672,0.0032973888,0.023452833,0.7944298
13,"When Mercury announced that they would release ""Only You"" on their purple ""race music"" label, Ram insisted that the records be relabeled, stating that The Platters had worked too hard to have their (and his) market limited by a record label.",0.09908705,0.0045668804,3.5198053e-07,0.8962999,4.5799385e-05,5.436343e-09
14,"Mercury agreed, and the records were re-labeled, thereby breaking down racial barriers and laying the groundwork for the black groups of the 1960s and beyond..",0.16054836,0.58001405,5.3840506e-07,0.23352315,0.025905905,7.957851e-06
15,"Ram wrote the lyrics to ""The Great Pretender"" in the washroom of the Flamingo Hotel in Las Vegas after being asked what The Platters follow-up to ""Only You"" would be.",9.3607505e-06,0.36736235,2.1306532e-06,0.6326259,2.1163769e-09,2.7201264e-07
16,"In 1987, when the song hit #4 in the UK for Freddie Mercury, Ram had no idea who Mercury was but was thrilled his song was on the charts again — 32 years after its 1955 premiere by The Platters.",0.00012743035,0.9617463,1.8603864e-10,0.038010206,0.000116118754,7.2766737e-10
17,"Ram also wrote ""(You've Got)",7.0797155e-06,0.84616065,0.11895481,0.0348774,1.0200703e-07,1.9012925e-11
18,"The Magic Touch"", the lyrics for ""Come Prima (For the First Time)""",0.014613895,0.00030106856,0.00091370655,0.96121556,0.018876227,0.0040795514
19,"""Twilight Time"", ""Chew Chew Chew Your Bubble Gum"" (with Ella Fitzgerald), ""Remember When"", and ""Ring Telephone Ring"" among others.",0.0001073538,0.00023354204,1.4330529e-07,0.99965847,2.2438577e-08,5.043428e-07
20,"Controversy has surrounded ""I'll Be Home for Christmas"", since it was first published.",1.7450495e-05,1.3724985e-08,3.0801626e-08,5.1850193e-06,0.07922792,0.9207494
21,"The label on Bing Crosby's recording of ""I'll Be Home for Christmas"" credits it to Kent, Gannon, and Ram.",2.499636e-06,4.5684856e-10,1.2113442e-09,0.3851389,0.61485827,3.5787963e-07
22,Later recordings usually credit only Kent and Gannon.,0.0005065223,0.0027600797,6.6390555e-08,0.9967332,1.1644707e-07,5.831806e-09
23,"The discrepancy arose from the fact that on December 21, 1942, Buck Ram copyrighted a song titled ""I'll Be Home for Christmas (Tho' Just in Memory)"" although that version bore little or no resemblance, other than its title, to the Crosby recording.",0.15033963,2.8128297e-06,7.628944e-05,0.0013040451,0.7662508,0.08202644
24,"A song titled ""I'll Be Home for Christmas"" was also copyrighted on August 24, 1943, by Walter Kent (music) and James ""Kim"" Gannon (words).",0.001028397,3.419751e-09,0.00025968644,0.65477365,0.3050819,0.038856387
25,"Kent and Gannon revised and re-copyrighted their song on September 27, 1943, and it was this version that Bing Crosby made famous.",0.13051552,1.6282164e-06,5.3357314e-07,0.8688155,0.0006635908,3.3263227e-06
26,"According to Ram and newspaper articles from the era, Ram wrote the lyrics to ""I'll Be Home For Christmas"" as a gift for his mother when he was a sixteen-year-old college student.",1.8761918e-07,0.0010364035,3.534639e-06,0.00042216136,0.99851817,1.946471e-05
27,"In 1942, Ram's publisher chose to hold the song for release because they were going to release Irving Berlin's ""White Christmas"" first.",0.12940703,0.008766184,5.0216862e-05,0.32400557,0.4889238,0.048847195
28,"Not completely satisfied with the song, Ram discussed his concerns with casual acquaintances Kent and Gannon in a bar.",8.038264e-10,0.9999553,1.1035164e-12,4.468934e-05,1.0478829e-10,1.1809308e-11
29,He left a copy of the song with them but never discussed it with them again.,5.2102305e-08,0.9933949,0.0055792253,0.00068899454,2.4829125e-08,0.00033693592
30,Both Ram and his publisher were shocked when the song was released.,2.7821983e-07,0.99859244,0.0013997278,7.5628313e-06,9.029495e-10,1.8042129e-09
31,Ram's publisher sued and won.,8.3179503e-07,0.9988827,0.0010809172,6.021396e-06,1.963564e-10,2.9465535e-05
32,"Unlike other talent managers of the era who were known for stealing and publishing songs others had written, Ram did not need to do so.",0.0038742465,0.1376599,0.00711938,0.85131764,2.8868293e-05,2.4318663e-08
33,He was a songwriter first and manager/producer second.,0.97115785,1.9221595e-09,0.008104429,0.02073688,7.8703846e-07,3.3203786e-08
34,"The Platters and other groups he managed, like the Flares, were his vehicle to getting his songs recorded.",3.6794685e-05,0.124241084,3.206718e-06,0.87556857,2.116759e-07,0.00015005555
35,In many cases he put singers' names on songs he had written.,1.2301993e-05,0.06616985,7.299621e-07,0.9338167,4.4017244e-07,3.2355099e-09
36,"The only other controversy in Ram's long songwriting career was with ""Twilight Time"" which had been an instrumental recorded by the Three Suns.",0.00023192575,0.7186671,3.7442746e-08,0.28109947,1.5703403e-06,1.5587281e-11
37,"When Ram wrote the lyrics to the song and made it a hit, the Three Suns sued.",0.0067336974,0.6704414,0.26690307,0.05588895,3.281923e-05,6.2093996e-08
38,"As in the Christmas standard, the court ruled that the names of Artie Dunn and the Nevin brothers, writers of the instrumental, be included.",7.9898393e-07,0.9423576,3.4778072e-08,0.057138134,2.8383145e-06,0.0005006744
39,It did not find against Ram.,1.8999627e-15,1.0,1.0277086e-09,2.5013273e-13,3.3059916e-14,1.0199517e-17
40,"Ram died in 1991, aged 83, in Las Vegas, Nevada.",8.093729e-05,0.0011775178,1.9192058e-08,5.2605446e-07,0.998741,2.6651122e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Buck Ram interviewed on the Pop Chronicles (1969),7.337206e-05,0.9995975,1.1351602e-11,2.3231138e-08,0.00028769864,4.144731e-05
