,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Ray, known professionally as T-Ray, is an American former record producer and mixing engineer, known for producing Cypress Hill 1993 single ""I Ain't Goin' Out Like That"" and having founded the Venice Beach Freakshow in 2006.",1.728278e-07,1.6170556e-05,3.2275247e-07,0.9999738,9.462049e-06,7.434947e-08
1,"He has worked with MC Serch, Double X Posse, Bo$$, Funkdoobiest, MC Thick, The Whooliganz, Artifacts, Helmet, Kool G Rap, (həd)pe, Snot, Ugly Americans, G. Love & Special Sauce, Dilated Peoples and Non Phixion among others.",3.7538182e-05,0.00033836276,9.19892e-05,0.9995321,1.3072956e-08,1.1660267e-11
2,He has won two Grammy Awards for his work with Santana and Ozomatli.,1.9764697e-05,5.7578977e-06,0.83612543,0.036338147,9.8561905e-09,0.12751098
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,"Todd Ray was born in Lancaster, South Carolina.",6.2129843e-06,0.012318275,5.018063e-06,0.22357357,0.7640969,6.8755057e-10
6,"As a teenager, Ray fell in love with the early hip hop singles coming out of New York and began performing locally with friends.",0.001376558,0.14182813,0.0053516314,0.82599354,0.025129054,0.00032106752
7,"In 1986, he landed a record contract which led him to New York where he met his future wife, Danielle.",1.3427226e-05,0.9992034,3.204583e-14,6.681474e-10,0.00020171529,0.000581499
8,"He and Danielle ultimately moved to Los Angeles, settling in the suburbs to raise their two children.",1.4019738e-08,0.10105275,1.4370011e-08,5.2332357e-11,0.89894384,3.337975e-06
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Music production ==,5.252953e-05,5.95298e-08,0.8682539,0.13168122,1.1254715e-05,1.0744513e-06
11,"Growing up in the rural South, Ray's living conditions and local entertainment options left much to be desired.",1.0444819e-07,0.7844636,0.0001442794,2.4368462e-06,4.1048456e-06,0.21538553
12,"After hearing a friend's copy of Afrika Bambaataa & the Soulsonic Force's ""Planet Rock"", Ray purchased a pair of turntables.",2.5103333e-10,0.9686613,0.005118769,0.026189296,3.052024e-05,1.4741336e-07
13,He and his friends began performing locally.,0.0002554029,0.0004701558,4.59677e-06,0.994735,3.6592764e-06,0.0045312303
14,"At this time, their group did not have a name and people would simply refer to them as 'those white boys'.",0.15352271,0.07101855,6.5819854e-08,0.7413038,0.033763755,0.00039113036
15,"Swatch Watch sponsored them, flying them to Breckenridge, Colorado, for one of the first ever snowboarding events, where Converse Sneakers reps provided additional sponsorship.",0.14468345,0.21442316,0.38187826,0.0033117759,0.07665152,0.17905183
16,"Using his portion of the sponsorship money, T-Ray began building his record collection, which provided a solid foundation for his budding production skills.",0.077561095,0.8989363,0.0058885883,0.017613089,2.9536518e-10,9.3151255e-07
17,"After mastering the concept of 'breaks', he quickly finished his group's first demo.",0.20134577,0.0013567607,0.007557879,0.7897363,3.3298097e-06,2.7140965e-09
18,"A club in nearby Charlotte, North Carolina, was having a talent contest which Todd won several weeks in a row, which qualified him for the finals.",0.011442783,0.9847801,4.5870274e-06,0.0021645192,0.001508748,9.923486e-05
19,The final competition was judged by representatives from Def Jam and PolyGram.,7.311756e-08,7.2149654e-05,4.198644e-08,3.1323077e-06,4.346392e-11,0.99992454
20,"Although Todd did not win the final competition, a PolyGram representative approached Todd with the offer of a record contract in 1986.",0.99700135,8.981114e-05,2.3863045e-08,5.8995347e-06,6.2710475e-05,0.0028400621
21,"With the ink still drying on their deal, T-Ray and his group, moved straight from South Carolina to Rosedale, Queens, where they finished an album for Tin Pan Apple Records and appeared on the Fresh Fest Tour.",0.00071193906,0.977223,0.0057450547,0.01379666,0.002523515,4.2747756e-09
22,"But PolygGram's rival, Def Jam, quickly became a household name and by the summer of 1987, the group broke up.",0.5510753,0.0013049436,0.00030149554,0.0015133303,0.043156963,0.4026481
23,Todd eventually ran out of money and had to move back to South Carolina.,0.0031037629,0.5382718,0.4572254,0.00025314846,0.0011459888,1.5657527e-08
24,"With no rural job opportunities, and his pre-med scholarship lost, Todd worked non-stop on music production.",0.004053374,0.9958365,5.5346514e-05,9.420322e-06,4.522302e-05,2.4381572e-07
25,"Unable to afford even the floppy disks to save the beats, he would just record them on cassette.",1.1709346e-08,0.99822193,2.1617776e-08,0.0006778747,0.0010392504,6.0954233e-05
26,"Ray helped his family build furniture out of wood, which he dubbed 'folk art' furniture, with the tree bark still attached.",5.642599e-11,1.3197704e-06,0.0014069813,3.4462844e-06,0.99843127,0.00015697523
