,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Carragan, American musicologist, is particularly known for his research into the music of Anton Bruckner.",0.952119,7.738896e-06,2.5249264e-07,0.045500204,0.0023728453,3.4451912e-12
1,"His primary concerns are analytical aspects of the music, and history of Bruckner performance.",0.43584,2.0305727e-06,5.68148e-07,0.56385744,0.00023319597,6.6809436e-05
2,"He is a contributing editor of the Bruckner Collected Edition in Vienna, sponsored by the International Bruckner Society.",0.00019643862,0.0028301368,2.7362523e-06,7.4074733e-06,0.58385164,0.41311163
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"He was Professor of Physics at Hudson Valley Community College in Troy, New York, U.S.A., from 1965 to 2001, and is the author of a comprehensive four-volume textbook of introductory university physics.",6.659614e-08,2.6875355e-09,0.99998176,8.6222245e-12,2.6049293e-12,1.8116993e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Bruckner Editions ==,0.0001635963,0.00022179715,8.323268e-08,0.00012383357,0.00063212577,0.9988586
8,"For the Collected Edition, at the request of Leopold Nowak, Carragan prepared a new edition of Bruckner's Second Symphony in two versions (1872 and 1877).",0.0008206799,3.6435395e-05,0.0004203021,0.9954241,0.0030745592,0.00022395885
9,"Carragan reconstructed for the first time the first version of Bruckner's First (1866), the previously unheard versions of the Third from 1874 and 1876, and of the Fourth from 1878, as well as the 1888 intermediate versions of the Eighth.",7.601171e-06,0.034772046,4.1472518e-07,0.96442056,0.0007988219,5.3531915e-07
10,He has also devoted himself to completing Bruckner's Ninth symphony.,0.040827233,3.5209226e-08,9.058172e-08,0.9591708,1.8250998e-06,2.1805964e-09
11,"That completion has been widely performed and recorded, the most recently in a revised version from 2017.",0.00023173931,0.080936335,1.0929913e-07,0.9184845,1.684201e-07,0.00034712977
12,Carragan has served as consultant in many performances of Bruckner symphonies.,0.14951093,1.94522e-09,4.0486053e-10,0.8504886,4.418238e-07,7.330497e-08
13,"In 1991 he was accorded the Gold-Plakette of the Brucknerbund Oberösterreich, and in 2010 he was awarded the Kilenyi Medal of Honor of the Bruckner Society of America.",6.093636e-08,4.1235648e-10,1.7518899e-12,4.9607227e-14,4.760601e-10,0.9999999
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Schubert Editions ==,5.0087014e-08,2.4900834e-05,2.1797877e-08,0.007334445,0.000576425,0.9920642
16,"For the Franz Schubert anniversary of 1978, Carragan completed and performed several of Schubert's unfinished piano sonatas, and ten years later he prepared a four-movement version of the Schubert's Eighth symphony which has been recently recorded in Germany  and Japan.",1.0511818e-08,1.9421176e-10,5.8719714e-09,1.0,1.9146885e-08,1.7388861e-09
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Other Works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
19,"With respect to the baroque era, Carragan made arrangements of a concerto for four violins by Antonio Vivaldi, Op.",9.574413e-06,0.0027965328,1.0202071e-07,0.99715936,1.7373102e-05,1.7071232e-05
20,"3, no. 1, for four harpsichord, as well as a concerto for two violins, Op.",0.0002999448,6.6395136e-05,0.00015072407,0.90758586,0.09178234,0.000114794384
21,"3, no. 8, arranged after J.S. Bach for two harpsichords.",2.954859e-08,9.93417e-09,1.461201e-06,0.7179089,0.28208953,4.1853525e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
27,William Carragan at AllMusic,1.8092005e-05,1.0161225e-09,9.847718e-09,0.99997866,3.162892e-06,3.0446728e-15
