,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Mark DuBrow (October 29, 1955 –   November 19, 2007) was an American heavy metal singer, best known as the lead vocalist of the heavy metal band Quiet Riot from 1975 until 1987, and again from 1993 until his death in 2007.",0.00032756347,0.0007984581,0.0011313831,0.95597893,0.041763704,2.970721e-10
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,"Early life, photography work and family ==",9.294169e-07,3.248919e-06,1.513049e-06,4.371145e-15,0.998955,0.0010392813
3,Kevin DuBrow was born to Laura and Alvin Dubrow.,1.6289879e-07,1.7690422e-07,1.9261233e-08,6.382527e-09,0.99999964,1.8579007e-08
4,"He was raised in Los Angeles with his younger brother, Terry, who went on to become a plastic surgeon and TV personality.",0.045264117,3.03853e-05,2.1981534e-05,1.4729659e-10,0.9505787,0.0041048317
5,"At age 13, Kevin and his family eventually settled in the Los Angeles neighborhood of Van Nuys.",6.798898e-05,0.69399077,5.51528e-07,4.9635123e-09,0.305936,4.602306e-06
6,"DuBrow was raised Jewish and had the nickname ""Butch"" growing up.",0.023871163,0.004042359,8.457832e-06,0.18735948,0.78471845,1.3631912e-07
7,"DuBrow learned to play 12-string guitar, and his first band consisted of 11-year-olds who played only one gig, to an audience of senior citizens who were not particularly fond of rock music.",0.029715547,0.025770716,0.9207403,0.023725128,4.828299e-05,4.0677889e-13
8,"By the time he was in his mid-teens, he had developed an appreciation for a number of British rock acts including the Small Faces, Queen, Spooky Tooth, Rod Stewart and Humble Pie.",0.030442927,0.9695164,3.3093652e-08,4.07162e-05,1.5925703e-08,5.0238334e-11
9,Singer Steve Marriott would leave the biggest impact on DuBrow and act as a compass in his musical career.,0.991597,0.00014489755,0.00820472,1.8272493e-05,2.9531862e-05,5.5507567e-06
10,"DuBrow enjoyed a hobby of photography in his teenage years, often taking photos at rock 'n roll concerts from 1969 to 1975.",0.4531645,0.54551876,2.3479844e-08,1.2512306e-06,0.0012298602,8.5705666e-05
11,"He became proficient enough as a photographer that he was soon selling his photos to rock magazines for publication, including Rock, and Guitar Player magazine.",0.1124865,0.62874746,0.12270809,3.4312433e-07,5.304401e-06,0.13605219
12,"Among the acts he photographed were Jeff Beck, Robin Trower, and Mott the Hoople.",0.0011628249,0.42298502,4.1602957e-09,1.4034056e-07,3.9167375e-08,0.57585204
13,"Through his photography work, he became friends with producer Ron Sobol, and the two traded photographs that they shot at concerts.",1.1555186e-09,0.9966522,9.865241e-05,2.0740487e-09,3.9900804e-08,0.0032491793
14,"Not long after Dubrow photographed Rod Stewart at a concert in 1970, he said he realized he wanted to be on the other side of the lens.",0.0001884975,0.9995745,5.4811964e-09,5.490643e-06,5.184247e-06,0.00022623691
15,"He once commented: ""shooting concerts is what made me become a singer.",0.74260956,0.2556104,0.00041229711,0.0012814731,1.0436354e-05,7.589891e-05
16,I saw Rod Stewart in `70.,4.2797848e-16,1.0,9.930959e-17,7.862509e-10,3.737059e-10,1.2811418e-14
17,"I was taking pictures, and I thought, 'Wow, I want to be up there!",2.7275359e-08,1.0,2.2660466e-08,4.3976037e-08,1.5130472e-11,4.1552728e-10
18,I don't wanna be behind the camera.,0.3694366,0.0030007763,0.00035376116,0.0020900592,0.58260626,0.04251261
19,"""DuBrow was also a notorious prank caller, and would often make 'emergency break-through' phone calls to friends whose phone lines were busy using the name Steve Marriott, only to tell them something ridiculous.",0.9760616,0.00012483052,0.00095004286,0.005549709,0.01707429,0.00023957623
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,With Quiet Riot =,4.4065253e-08,7.9106776e-08,6.3113466e-06,0.99999356,6.878767e-11,4.6331116e-12
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,"Quiet Riot was formed by Randy Rhoads and bassist Kelly Garni (who would later be replaced by Rudy Sarzo) in 1975, who recruited DuBrow and drummer Drew Forsyth.",0.006268449,0.0007395517,0.0018764358,0.9911107,4.88698e-06,2.4455798e-12
26,"This lineup disbanded in 1979 when Rhoads went on to join Ozzy Osbourne's band, with Rhoads personally enlisting Greg Leon as his replacement.",0.99685067,2.2043416e-07,0.00024019435,0.0028211777,8.772443e-05,3.080545e-09
27,"For a time the band's name was changed to DuBrow, which had a rotating lineup of members including Leon, Chuck Wright, Frankie Banali, with brothers Tony and Carlos Cavazo.",0.9961153,2.149932e-05,4.7365782e-07,0.0038627284,2.2870555e-08,1.7244872e-12
28,"After the death of Rhoads in a plane crash in 1982, while on tour with Osbourne, DuBrow changed the name of the band back to Quiet Riot.",0.000871156,5.226943e-07,5.397698e-06,0.9953869,0.0037360375,9.771315e-11
29,"Rudy Sarzo, who had also joined Ozzy Osbourne, left Osbourne's band and rejoined Quiet Riot shortly before the release of Metal Health, which went to the top of the charts, making Quiet Riot the first metal band to achieve number one status on their (U.S. release) debut album.",0.052892562,7.455749e-08,0.0005058777,0.94659334,8.160248e-06,6.714433e-14
30,"Their singles included ""Cum on Feel the Noize"" (originally written and recorded by English band Slade in 1973), and ""Metal Health (Bang Your Head)"".",3.433263e-11,9.20033e-09,2.9648834e-15,1.0,3.176073e-11,4.3065116e-16
31,"In February 1987, DuBrow was fired from Quiet Riot.",0.9946597,0.00022322524,0.005105349,1.6096228e-06,3.89578e-06,6.0575867e-06
32,"Shortly afterwards, he signed with Kim Richards for personal management.",1.0,4.978893e-11,1.1569591e-09,9.529872e-10,2.0047523e-11,1.4163162e-10
33,"With Richards' help, DuBrow formed and began recording with a new band named Little Women.",0.5838125,0.177678,5.9782773e-10,0.23839487,0.00011468391,1.7378205e-11
34,"Richards, who was at that time working on the soundtrack for the Blake Edwards film Switch, arranged for the DuBrow-penned ""Slam Dunk"" to be included on the movie's soundtrack.",0.16582507,0.14702822,5.485778e-08,0.68686414,0.00028194799,6.010231e-07
35,"In 1991, DuBrow regrouped with his former Quiet Riot bandmate Carlos Cavazo alongside Kenny Hillery and Pat Ashby in a new band called Heat, (Quiet Riot had continued on in 1987 with new singer Paul Shortino of Rough Cutt but by this time had disbanded).",0.00545359,0.00027941493,0.001058724,0.99320626,2.0133218e-06,1.7708553e-11
36,"In June 1991, Heat renamed themselves Quiet Riot.",0.0014104152,9.162631e-05,2.7570077e-06,0.9977864,0.0007078165,1.0026138e-06
37,"Quiet Riot continued through the 90s in several different incarnations, including a full reunion with the Metal Health-era line-up.",2.8976718e-08,1.596238e-06,1.9910184e-08,0.99999833,3.355465e-08,2.7416264e-14
38,"They released the albums Terrified (1993), Down to the Bone (1995), Alive and Well (1999) and Guilty Pleasures (2001).",0.0026277455,0.00031070283,2.2664538e-07,0.9970612,6.299024e-08,1.3564054e-11
39,"During 2006, Quiet Riot worked on a new studio album that was expected to be released in either 2006 or 2007.",0.0002741784,1.9991838e-05,2.2090078e-06,0.9997036,5.3264144e-09,6.9178837e-15
40,"The band stated that they had set no timetable for the release of the album, that they were financing the project themselves, and that it would be released when they saw fit and on their terms.",0.999509,0.00048277192,4.5770292e-08,8.250832e-06,4.9003027e-08,1.1360712e-11
41,"The album, Rehab, was released on October 3, 2006.",0.4556619,0.0007299492,0.06268034,0.47659197,2.195123e-07,0.004335661
42,"The lineup on the album was DuBrow, Banali, Tony Franklin, and Neil Citron.",0.8958816,0.005233034,3.9114e-08,0.09888532,3.38375e-08,2.5767104e-09
43,Singer Glenn Hughes also made a guest vocal appearance on the album.,0.00012560746,0.005979127,0.0016207423,0.992242,5.6040526e-06,2.6957205e-05
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
