,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Young (also known as Khalid Yasin [Abdul Aziz]; October 7, 1940 – March 30, 1978) was an American jazz organist and occasional pianist.",4.284653e-08,2.4493358e-05,1.3942225e-10,1.1945577e-06,0.9999713,2.9225794e-06
1,"Young's early work was strongly influenced by the soul jazz of Jimmy Smith, but he later pioneered a more experimental, modal approach to the Hammond B-3.",2.7097696e-10,0.00021685105,4.8345373e-07,0.03678783,0.9629906,4.2939496e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Born and raised in Newark, New Jersey, United States, Young attended Newark Arts High School, where he began performing with a vocal group and a jazz band.",0.0007185636,0.0016745635,0.00026315992,0.24610403,0.75121707,2.2591339e-05
5,"Young played with various R&B bands in the 1950s, before gaining jazz experience with Jimmy Forrest, Lou Donaldson, Kenny Dorham, Hank Mobley and Tommy Turrentine.",7.042903e-06,0.008133268,3.9912254e-07,0.98908234,0.0027769855,8.451991e-12
6,"Recording as a leader for Prestige from 1960, Young made a number of soul jazz discs, Testifying, Young Blues and Groove Street.",0.041797273,0.00024542568,0.7838683,0.17200315,0.0020663799,1.951375e-05
7,"When Young signed with Blue Note around 1964, his music began to show the marked influence of John Coltrane.",2.0604381e-07,3.75713e-05,1.1701666e-06,0.6776334,0.32232752,1.3560279e-07
8,"In this period, he produced his most enduring work.",0.9163422,0.00063689845,1.234777e-06,0.08301879,5.3214798e-08,1.0238945e-06
9,"He recorded several times as part of a trio with guitarist Grant Green and drummer Elvin Jones, ehich were occasionally augmented by additional players.",0.0004847287,0.0003609953,0.0032902537,0.995854,9.95296e-06,4.0721698e-08
10,"Most of these albums were released under Green's name, though Into Somethin' (with Sam Rivers on saxophone) became Young's Blue Note debut.",4.1992837e-07,6.4835254e-10,1.6875697e-08,0.99999714,2.3293971e-06,9.707916e-13
11,"Unity, recorded in 1965, remains his best-known album; it features a front line of Joe Henderson and the young Woody Shaw.",0.0008075698,1.249573e-06,1.2151068e-05,0.99917907,5.079168e-08,4.9038856e-11
12,"Subsequent albums for Blue Note (Contrasts, Of Love and Peace, Heaven On Earth, Mother Ship) also drew on elements of the 1960s avant-garde and utilised local musicians from Young's hometown of Newark.",5.7103883e-08,2.0801735e-07,3.7329923e-05,0.99958104,0.00038125154,5.3212044e-12
13,Young then became a part of some of the earliest fusion groups: first on Emergency!,8.660286e-08,3.983e-08,1.5430702e-08,0.9999403,5.963466e-05,4.0043774e-14
14,with the Tony Williams Lifetime (with Tony Williams and John McLaughlin) and also on Miles Davis's Bitches Brew.,0.00011953626,0.35247442,1.4724341e-06,0.6470879,7.4710793e-10,0.000316698
15,His sound with Lifetime was made distinct by his often very percussive approach and regular heavy use of guitar and synthesizer-like effects.,0.00027925853,2.8836133e-05,0.44269753,0.553981,0.0029928011,2.0527305e-05
16,"He is also known for a jam he recorded with rock guitarist Jimi Hendrix, which was released after Hendrix's death on the album, Nine to the Universe.",5.2394e-07,1.9162824e-08,0.99988985,0.0001094987,2.3587098e-11,5.6224142e-08
17,"In March 1978, he checked into the hospital for stomach pains.",1.6072143e-07,1.8286908e-05,2.1884088e-10,0.99998045,1.1302844e-06,8.518682e-10
18,"He died there on March 30, 1978, while being treated for what is said to be pneumonia.",4.9495995e-08,5.120665e-08,5.8272067e-06,0.01038915,0.98960495,1.5719574e-10
19,"However, the actual cause of his death is unclear.",2.1616973e-08,9.470505e-06,8.6414886e-08,9.433631e-07,0.9999895,1.1706985e-09
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
24,"Testifying (New Jazz, 1960)",0.010719892,0.9232686,0.0016535857,0.055151954,0.0020661664,0.007139891
25,"Young Blues (New Jazz, 1960)",4.0512627e-06,6.8493614e-07,3.7537866e-06,0.014556428,0.9853408,9.4295654e-05
26,"Groove Street (Prestige, 1962)",0.9201301,0.0025070773,0.0013753885,4.6947083e-05,0.0010415526,0.074898936
27,"Into Somethin' (Blue Note, 1964)",2.2978234e-06,0.010976132,3.274618e-07,0.9889247,9.469758e-05,1.944922e-06
28,"Unity (Blue Note, 1965)",6.350709e-10,0.00015790555,8.8185635e-07,0.99972326,0.00011793128,6.6978506e-11
29,"Of Love and Peace (Blue Note, 1966)",6.7397434e-09,2.362777e-05,0.0008565638,0.99911803,1.1588235e-06,6.4077653e-07
30,"Contrasts (Blue Note, 1967)",1.4402086e-05,0.28951812,0.0010824525,0.040753305,0.66772264,0.0009090631
31,"Heaven on Earth (Blue Note, 1968)",0.0014926498,0.2651603,3.6805814e-06,0.6935045,0.039551474,0.00028740914
32,"Mother Ship (Blue Note, 1969)",8.088629e-09,1.07638975e-07,1.9664492e-08,0.06803584,0.931964,5.3385e-10
33,"Lawrence of Newark (Perception, 1973)",0.0002954972,0.06083666,0.00010102755,0.8593491,0.079413116,4.6537684e-06
34,"Fuel (Arista, 1975)",6.816188e-05,7.78046e-06,1.097343e-07,2.5081115e-05,0.9998988,1.1884382e-07
35,"Spaceball (Arista, 1976)",0.0014144622,9.999266e-08,5.511642e-07,1.1688065e-05,0.9985732,1.7476031e-08
36,"The Magician (Acanta/Bellaphon, 1977)",0.0043867435,1.1327967e-08,1.9065334e-05,0.9309997,0.02345373,0.04114067
37,"Larry Young in Paris: The ORTF Sessions (Resonance, 2016) - recorded for French radio in 1964 and 1965",1.244937e-06,0.9972082,8.012673e-08,0.0014249998,0.001364323,1.1855709e-06
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,With Joe Chambers,8.896344e-11,2.1100878e-10,3.924048e-09,1.0,1.0992861e-09,5.036389e-12
42,"Double Exposure (Muse, 1978)With Miles Davis",0.26617575,3.1370328e-05,0.05361214,0.67766374,3.3327204e-05,0.0024836513
43,"Bitches Brew (Columbia, 1969)",0.004183035,5.862514e-05,1.9666636e-06,0.99498546,0.00076968054,1.1317029e-06
44,"Big Fun (Columbia, 1969 sessions only)With Jimmy Forrest",6.288388e-08,4.0274323e-08,1.5836571e-13,0.9999999,4.1224133e-08,2.5923027e-12
45,"Forrest Fire (New Jazz, 1960)With Grant Green",0.012469184,0.0007025148,0.0015409862,0.615071,0.370216,3.5295525e-07
46,Talkin' About!,6.0364083e-09,0.9992587,2.451541e-09,2.0374875e-05,2.6645383e-05,0.0006941924
47,"(Blue Note, 1963)",8.301011e-05,0.00016128726,6.838789e-05,0.9959324,0.0037514667,3.4096872e-06
48,"Street of Dreams (Blue Note, 1964)",0.06531578,0.008460045,6.535467e-06,0.82499415,0.09988745,0.0013360775
49,"I Want to Hold Your Hand (Blue Note, 1965)",1.32539855e-08,0.00015683952,0.041439857,0.87851155,0.07912064,0.00077114097
50,"His Majesty King Funk (Verve, 1965)With Etta Jones",1.9754846e-07,1.917941e-06,4.776658e-10,0.9988778,0.0011200117,1.2327012e-08
51,"Love Shout (Prestige, 1963)With Gildo Mahones",4.2486775e-08,1.2195992e-09,3.6539998e-08,0.99999857,1.2636897e-06,1.0267318e-08
52,"I'm Shooting High (Prestige, 1963)",0.44608852,0.0007915171,9.0756066e-07,0.55138713,0.0017143564,1.7546414e-05
53,"The Great Gildo (Prestige, 1964)With John McLaughlin",0.0068007535,2.7166053e-08,6.419974e-08,0.007451749,0.98574716,2.3928058e-07
