,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Wallace (December 15, 1928 – May 5, 2008) was an American country and pop singer.",1.1481408e-06,0.001534453,0.0015766076,0.012136039,0.9717558,0.012995997
1,"Between 1958 and 1964, Wallace charted nine hits on the Billboard Hot 100, including the No. 8",0.00030900305,0.24684669,1.8936042e-08,0.62656814,0.09351064,0.03276545
2,"""Primrose Lane"" that was later used as the theme song for the television series The Smith Family.",3.0081068e-05,0.0029820004,6.931544e-06,0.013427303,0.8729568,0.11059683
3,"He made his debut on the country music charts in 1965, entering it thirty-five times between then and 1980.",0.99969745,0.00024587146,5.4060614e-09,1.5845348e-05,2.4182385e-09,4.0820567e-05
4,"In that timespan, Wallace charted within the country Top Ten four times.",0.028556928,0.0028126924,1.0554337e-07,0.92243373,0.0014002562,0.04479622
5,"His only number one song was ""If You Leave Me Tonight I'll Cry,"" a song which gained popularity after it was used in an episode of the 1970s TV series Night Gallery.",0.014037042,0.00039155627,2.3767426e-07,0.974014,0.0010558306,0.010501384
6,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,"Wallace was born in Guilford, Missouri, United States.",2.2627994e-08,1.341568e-07,1.2583859e-08,0.00016894288,0.9998306,2.6914358e-07
9,"Wallace performed for the eighth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles which was produced by Leon Hefflin, Sr. on June 1, 1952.",1.8139244e-06,7.1416484e-06,2.1715329e-07,0.98985183,0.00010588158,0.0100331325
10,"Also featured that day were Roy Brown and His Mighty Men, Anna Mae Winburn and Her Sweethearts, Toni Harper, Louis Jordan, Jimmy Witherspoon and Josephine Baker.",3.4343605e-06,0.10734948,5.231879e-11,0.010931137,5.6523244e-05,0.88165945
11,"His better-known songs include ""How the Time Flies"" (1958), ""Primrose Lane"" (1959, written by Wayne Shanklin and George Callender), ""Shutters and Boards"" (1963, written by American film actor Audie Murphy and Canadian song producer Scott Turner), ""In the Misty Moonlight"" (1964), and ""Otoko no Sekai"" (男の世界, lit.",0.9627386,9.602704e-08,3.137491e-07,0.013929029,0.023137763,0.00019419106
12,"""The World of the Man"", English title: ""The Lovers of the World"") (1970), his biggest selling single that was released in Japan only.",0.9996568,1.924014e-05,7.167162e-10,0.0003216776,1.6162877e-06,6.816357e-07
13,"""Primrose Lane"" was his biggest hit, reaching No. 8 pop and No. 12 R&B in the US, selling over one million copies and awarded a gold disc.",1.8969887e-08,1.47298405e-08,4.5396095e-13,2.3663463e-07,5.5857146e-08,0.99999964
14,"After his song ""If You Leave Me Tonight I'll Cry"" was featured in the 1972 Night Gallery episode ""The Tune in Dan's Cafe,"" the song became a No. 1 hit on the Billboard magazine Hot Country Singles chart that August, spending two weeks at the top of the chart, crossing to No. 38 pop.",0.07339369,0.12690423,5.764601e-06,0.42709184,0.003202726,0.36940175
15,"""How The Time Flies"" was Wallace's first big hit, reaching No. 11 pop and No. 11 R&B.",0.0001587113,5.9364047e-06,3.8701655e-09,0.9807329,0.019093633,8.739759e-06
16,"In 1972, he gained nomination for the Country Music Association Award as Male Vocalist of the Year, and his song ""To Get To You"" gained nomination for Single of the Year.",5.142353e-10,1.3094704e-07,2.1685995e-12,6.877063e-08,8.962307e-14,0.99999976
17,"Wallace died on May 5, 2008 in Corona, California, after suffering congestive heart failure.",1.1002831e-10,1.1379544e-06,2.3596926e-05,9.094758e-07,0.99997246,1.9131558e-06
18,"A United States Navy veteran of World War II, Wallace was buried at Riverside National Cemetery in Riverside, California.",7.5784264e-08,0.009814704,0.0017832256,0.0068355035,0.01206045,0.969506
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,"A""In the Misty Moonlight"" also peaked at No. 2 on the Pop-Standard Singles chart.",4.1540716e-06,7.6389405e-08,2.7113721e-14,7.0975125e-07,1.1938884e-07,0.999995
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Biography at Oldies.com,6.013092e-07,0.0002006816,3.3923232e-11,2.5741597e-08,0.0015736058,0.99822503
32,Jerry Wallace at AllMusic,1.7272518e-07,5.5322335e-08,1.8753533e-06,0.9999882,9.702883e-06,2.0967695e-08
33,Jerry Wallace at Find a Grave,1.820418e-15,0.9999069,3.292539e-10,2.6946527e-06,2.521293e-07,9.007657e-05
