,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francisco Fellove Valdés (October 7, 1923 – February 15, 2013), also known as El Gran Fellove (The Great Fellove), was a Cuban songwriter and singer.",0.0008514367,9.159954e-08,0.0006865025,8.447299e-06,0.9258862,0.072567314
1,"A prolific composer of the feeling generation, he is well known for his particular style of scat singing known as chua chua.",0.12623358,0.0001645892,0.57596636,0.29667202,0.00096335454,7.208231e-08
2,"He is the author of the famous guaracha-pregón ""Mango mangüé"", recorded by Machito and Celia Cruz among others.",0.8419727,2.2595447e-08,0.006142747,0.025005756,0.0002232322,0.1266556
3,"He was the cousin of conga drummer Carlos ""Patato"" Valdés.",1.3298287e-05,3.254028e-08,0.002134395,0.9192215,0.0786105,2.0108251e-05
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Fellove was born on October 7, 1923, in the neighbourhood of Colón, Havana, Cuba.",0.1439836,2.6696802e-05,9.6469e-06,3.0934999e-07,0.8521122,0.0038675657
7,"He started his musical career as a songwriter, primarily of guarachas, but also of boleros such as ""Dos caminos"", which he wrote for Olga Guillot.",0.9998286,3.2151097e-09,8.9089085e-08,0.00017125395,5.7514552e-11,1.0160596e-08
8,"Together with other authors of boleros, sones, canciones and guarachas, he became part of the so-called filin movement, where the descarga format began to develop.",4.8207257e-05,0.2569263,0.6875945,0.03785922,0.001841312,0.015730496
9,"Soon, several of his guarachas became very popular, especially ""Para que tú lo bailes"", ""Sea como sea"" and ""Mango mangué"".",0.9985977,6.2641443e-06,9.955822e-05,1.3327731e-07,2.589414e-08,0.0012964251
10,"The latter, which he composed when he was only 17 years old, was recorded by numerous artists including Miguelito Valdés, Machito and his Afro-Cubans featuring Charlie Parker, Celia Cruz with La Sonora Matancera, Tito Puente, and Johnny Pacheco, as well as Fellove himself.",0.003997217,0.0019843008,0.12622194,0.8673693,5.7998033e-05,0.0003691911
11,"Based on the fast tempo of his guarachas, which he termed ""chua chua"", Fellove developed a scat singing technique together with fellow vocalist Dandy Crawford.",0.98873013,0.00017172583,0.001561584,0.009447124,8.344701e-05,5.863701e-06
12,"In 1952, Fellove took part in some of the descargas (jam sessions) directed by Julio Gutiérrez at Panart Studios in Havana (released in 1956).",0.77367884,0.065881535,0.054251056,0.063658066,0.0003085744,0.042221945
13,In December 1955 he moved to Mexico with fellow filin songwriter José Antonio Méndez and joined the cha-cha-cha group Conjunto Batamba.,0.99913067,0.00029458193,1.985432e-08,0.00046267518,5.7239906e-09,0.00011201925
14,"In 1956 he met Mexican promoter and head of RCA Victor in Mexico Mariano Rivera Conde, who gave him the nickname ""El Gran Fellove"", kickstarting his solo career.",0.95775265,0.041741595,9.315025e-06,2.4985274e-09,1.9866707e-07,0.0004961868
15,"Among his first solo recordings for RCA Victor were ""Mango mangüé"", Niño Rivera's ""El jamaiquino"" and ""Azul pintado de azul"", backed by Lobo y Melón.",0.9898802,2.5096802e-05,1.6492362e-06,0.009559946,5.3137807e-08,0.0005331426
