,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jesse McGuire (born August 29, 1958) is an American trumpeter from Phoenix, Arizona, famous for his execution of the Star Spangled Banner, which he has performed for three U.S. presidents, and at many major sporting events, most notably the 2000 Daytona 500, Duralube 500 at Phoenix International Raceway 2001, game 7 of the 2001 World Series, the 2010 NBA Playoffs game between the Los Angeles Lakers and the Phoenix Suns, a January 30, 2012 game between the Dallas Mavericks and the Phoenix Suns, the 2014 NFL Playoff game between the Panthers and the 49ers, and the 2018 Philadelphia Eagles Super Bowl Parade.",4.4403047e-13,4.704142e-07,0.000695904,0.0016066555,0.00015128336,0.99754566
1,McGuire was lead trumpeter for the Lincoln Center Jazz Orchestra of New York City and for the band Tower of Power.,7.411924e-06,3.5411947e-05,0.017360786,0.9822433,1.648886e-05,0.00033660635
2,He toured worldwide with many acts including Tower of Power and Wynton Marsalis.,0.0005024836,1.08940685e-05,2.0643954e-05,0.9994659,2.0359396e-09,9.9552395e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
7,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
8,Jesse McGuire – Bio – Tower of Power Fan Site,3.9922134e-07,3.384227e-07,0.15654942,3.9184488e-07,0.0035581216,0.8398914
9,Jesse McGuire – Tower of Power Fan Site – National Anthem Performance,1.7730902e-07,5.7615374e-10,0.01213632,0.0055095875,3.0914914e-06,0.9823508
