,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hirohito Furui (古井 弘人, Furui Hirohito) is a Japanese musical arranger and keyboardist in distributors Being Inc., mainly in their label Giza Studio.",5.482299e-06,9.9531356e-08,0.99692446,0.0022091975,0.0008607436,4.683911e-09
1,In years 1999-2013 he was part of Japanese band Garnet Crow as arranger.,0.12754317,4.9418793e-07,0.004451059,0.85287845,0.01512319,3.629141e-06
2,"In March 2018, he launched his own band project Again, however in June 2019 changed into Alpha under independent label Freestyle.",0.93529975,0.00089779944,0.00060275715,0.063187,1.27584835e-05,2.7244424e-09
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,List of provided works as arranger ==,0.56322706,5.1508552e-05,3.4186424e-08,0.39340198,3.4417457e-07,0.04331905
5,★ album ☆ single/coupling,0.21623792,0.053335074,6.0830065e-09,0.7274453,9.095034e-07,0.002980812
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Miho Komatsu ===,0.0006638245,2.5870815e-08,7.743911e-06,0.033686366,0.9656421,1.3907887e-09
8,Nazo ☆,0.97003347,0.00012725737,0.0009431436,0.023077004,0.005819235,1.3538236e-10
9,Kagayakeru Hoshi ☆,0.20821905,2.0895132e-07,1.630549e-05,6.431626e-05,0.7916999,1.9041408e-07
10,"Alive, My Soul (Nazo) ★",0.0005094358,0.08027313,0.45132887,0.30096292,0.16692232,3.2998087e-06
11,Negai Goto Hitotsu Dake ☆,0.47077137,4.6402725e-05,0.00021231783,0.45564285,0.07332709,5.5050493e-09
12,Koori no ue ni,0.06332911,0.009038859,0.2459253,0.008866686,0.6724962,0.00034382578
13,Tatsu yo ni ☆,0.23234545,2.876214e-06,0.0035167646,0.00042419712,0.76371074,7.523103e-10
14,Chance ☆,0.018768882,0.9787611,2.6382162e-07,5.9705513e-07,0.0020904643,0.00037875187
15,Anybody's Game ☆,0.00089121703,0.95156395,0.0062432527,0.0007369262,0.040223695,0.00034093062
16,Miho Komatsu 2nd ~ Mirai ~ ★,0.00015920475,1.06097986e-07,2.0912616e-05,0.022099376,0.9777204,7.9672924e-10
17,Sayonara no Kakera ☆,0.1423646,5.183685e-07,0.00021679996,0.1717782,0.6856104,2.9436542e-05
18,Saitan Kyori de ☆,0.7689147,1.8996174e-05,0.00025950794,1.0080613e-06,0.23080541,4.1609425e-07
19,Kaze ga Soyogu Basho ☆,0.004625422,1.1642843e-06,7.1810933e-07,0.0018193299,0.9935499,3.5071778e-06
20,"No Time No Fall, Holding; Holding on (Miho Komatsu 3rd ~ everywhere ~) ★",0.13713245,4.1315573e-07,0.0045172023,0.8555923,0.002757576,8.0512713e-10
21,Style of my own (Miho Komatsu 5 ~ source ~) ★,0.030269193,0.0003333879,1.3880428e-05,0.00013190752,0.96925104,6.156264e-07
22,Ashita wo Motezuni (Miho Komatsu 6th ~ Hanano ~) ★,0.057324223,1.298947e-07,4.521355e-06,0.0021992626,0.9404717,1.3988237e-07
23,Tsubasa wa Nakutemo ☆,0.45750326,1.9595209e-05,0.3189521,0.04374101,0.17978403,1.6041326e-12
24,Suna no Shiro ☆,0.054939963,0.00087592,0.15199234,0.00014281066,0.79204786,1.0904997e-06
25,Namida Kirare Tobase ☆,0.0008093498,1.9611452e-05,3.3571803e-07,0.013368239,0.98542136,0.000381128
26,I~Dareka... ☆,0.002747118,3.8691975e-05,0.036806505,0.5818644,0.3785433,3.9229422e-11
27,Kokyou (Miho Komatsu 7 ~prime number~) ★,0.076165654,4.486036e-08,1.9925648e-09,0.0006731207,0.9231611,1.0258419e-07
28,Anata Iro ☆,5.997211e-05,8.197632e-06,0.00015360268,0.99071175,0.0090664495,5.2371817e-08
