,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Barry Sines Jr (born October 15, 1968 in Bedford, Virginia) is an American country music singer-songwriter.",3.6843286e-09,9.749401e-06,6.159648e-05,0.00010616744,0.0017198921,0.9981026
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"John Sines Jr was born and raised in Bedford, Virginia.",2.678609e-08,3.2745006e-06,0.006459939,0.00033015967,0.99320424,2.3889636e-06
4,"His father, John Sines Sr and his mother Sandra Bryant performed locally as country musicians and influenced him to begin playing music as well.",3.0877004e-06,1.4046431e-06,0.15992087,0.00217972,0.8377068,0.00018811873
5,Sines learned to play guitar and started writing songs at the age of 14.,0.00011291601,5.724416e-07,0.9116598,0.08822674,6.559649e-10,1.9815384e-14
6,Sines started The Country Adjustment Band while in high school with his brother Sammie Sines.,0.7668323,0.00014302258,0.23155695,0.0014657535,5.1454504e-07,1.373762e-06
7,"He has four sisters, Rhonda May Long, Brandy Sines, Crystal Sines and McKenzie Sines.",1.1653478e-06,7.2413144e-08,0.00012309056,0.026843702,0.07406948,0.89896244
8,"He married Patricia Stinnett in 1988 and they have three children, Jonathan Sines, Zachary Sines and Savannah Sines.",6.690862e-06,2.025018e-05,0.00043709215,0.0010229958,0.45239696,0.546116
9,"Sines currently performs as a Christian artist, advocating the cause of Christ.",0.0018194282,2.9283597e-06,0.6199211,0.37823752,1.8876275e-05,1.7674014e-07
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
14,The Country Adjustment Band =,0.125651,0.7443023,0.0022067158,0.113139816,0.00031092018,0.014389244
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"In April 1984 he founded The Country Adjustment Band in Goode, Virginia with original members, his brother Sammie Sines & George Marshall.",0.8435021,0.053364757,0.00014246136,0.09257663,0.009326193,0.0010878745
17,"In the early 1990s, band members had changed and the group recorded their first project ""Crazy 'Bout Country"" in a tobacco barn in Brookneal, Virginia.",0.05248098,0.0024045515,5.614242e-10,0.94511414,3.0574347e-07,1.9177948e-09
18,"By 1994 the band had recorded their second project ""Barstools & Guitars"".",0.09300838,0.6000146,9.3507334e-11,0.30697697,1.0355893e-09,6.296459e-14
19,"By 1998, he shifted from a band effort to a solo career.",0.99999917,3.1491236e-08,5.9421865e-07,4.525596e-08,1.964551e-07,2.257152e-10
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
22,The Black No. 3 (A tribute to Dale Earnhardt),6.035589e-10,9.735821e-09,7.244213e-10,1.1215709e-06,0.9999987,1.4245175e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"February 19, 2001, he wrote ""The Black #3"" (A tribute to Dale Earnhardt).",2.2862245e-07,3.7474328e-07,4.817649e-07,0.532979,0.4669369,8.3019135e-05
25,"March 3, 2001, the song was recorded in Nashville, Tennessee on America's New Artist record label.",0.9552027,0.00024936834,3.3096936e-07,0.044415772,1.1725857e-07,0.00013174518
26,"Sines was then signed to Music Row – Nashville & his CD would be distributed by Select-O-Hits out of Memphis, Tennessee on April 17, 2001.",1.232516e-06,3.962228e-05,2.9820203e-05,0.9999293,3.6258557e-10,3.522324e-11
27,"A music video for ""The Black #3"" (A tribute to Dale Earnhardt was released and appeared on Great American Country Television.",8.041126e-08,0.02420369,5.630425e-08,0.8447431,0.103106484,0.027946552
28,"Sines appeared in the August 7, 2001 print issue of Country Weekly as one of many country artist paying tribute to Dale Earnhardt.",0.000792052,0.0062769726,0.0016791817,0.004239638,0.0018493105,0.9851628
29,He appeared in Country Music Live along with the team that created the music video for the Dale Earnhardt tribute.,1.3466802e-08,0.7882765,5.907759e-05,0.21166156,6.2996105e-07,2.1998078e-06
30,"Sines had 4 national releases off this project, ""The horse that they rode in on"", ""All she left me was alone"", ""The Black #3"" (A tribute to Dale Earnhardt) & ""keep loving this one"".",1.9268612e-08,6.40691e-08,5.7140825e-09,0.9999993,2.6544103e-07,3.2296086e-07
31,"Sines appeared on Music City 103.3 WKDF with Carl P Mayfield in March 2001 and was invited on air to join the P Team at 2001 NASCAR Busch Series inaugural Pepsi 300 was held April 14, 2014 at Nashville Superspeedway.",1.5480036e-05,0.00082184654,0.49238756,0.4970885,5.0666085e-06,0.009681521
32,"He was invited to appear in June 2001 at Lupus 2001, in Orlando, Florida alongside of Marc Anthony, Lionel Richie, Howie Dorough and the Backstreet Boys to support the Dorough Lupus Foundation.",0.0005607328,0.7455338,1.6655449e-06,0.0012495914,5.310691e-08,0.25265408
33,"In December 2002, he would be invited to appear with Sherman Hemsley on Carnival Cruise Lines.",0.11893134,0.16364418,0.7037905,2.0273249e-06,1.6920261e-07,0.013631831
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
36,Sines of Conviction ===,0.037959926,0.0020299465,0.94837713,0.01162917,1.5452763e-06,2.3015634e-06
