,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Armand ""Jump"" Jackson (March 25, 1917 – January 31, 1985) was an American blues and rhythm and blues drummer, bandleader, songwriter, record label owner, and booking agent.",2.4987413e-08,6.279913e-06,3.8799603e-06,3.245664e-06,0.99633574,0.0036508746
1,"He is best known for creating the forceful ""sock"" rhythm found on the backbeat on many blues recordings made in Chicago, Illinois, United States, during late 1940s and 1950s.",1.04978235e-05,3.2218693e-07,8.919045e-06,0.87103057,0.0015818411,0.12736791
2,"He wrote a number of popular tracks including his own instrumental, ""Midnight Shuffle"".",1.0308533e-11,2.928385e-10,6.0614007e-09,0.9999989,6.434085e-07,5.270302e-07
3,"In 1958, Jackson created La Salle Records.",1.7943728e-07,0.03210654,1.7831411e-07,0.8499262,0.114910774,0.0030561876
4,"Four years later, he was the drummer for the first European tour of the American Folk Blues Festival.",0.7986932,0.00018899972,0.17932162,0.007319071,0.0025447188,0.011932427
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Armand Jackson was born in New Orleans, Louisiana, United States.",1.8050468e-10,1.3401084e-06,0.00022808735,1.3207803e-05,0.99975234,5.031403e-06
8,"At some point he relocated to Chicago, Illinois, and by 1941, he was playing the drums and leading his band, having acquired a residency at the 308 Club.",1.3297021e-06,0.9741716,3.9712617e-07,0.025823435,3.3554966e-06,4.3040493e-10
9,"The following year, his ensemble was performing at the Sky Club, and Jackson moved on to led the house band at Martin's Corner from late 1943 through to 1945.",0.00021830868,0.0008522924,0.00018759606,0.91445,0.084285684,6.0868715e-06
10,Jackson also played at the Circle Inn in July 1944.,2.0953956e-11,0.0018126498,2.3059641e-11,0.99421644,0.003970753,9.848628e-08
11,"Concurrently he had started to play on recordings, for example Sonny Boy Williamson",4.202565e-08,7.924604e-08,1.8564738e-07,0.99999964,1.68168e-09,1.30285865e-14
12,"I's compilation album on Document Records, Complete Recorded Works, Vol.",1.7835966e-05,0.022391345,0.00032750095,0.97201306,0.00066497445,0.004585165
13,4 (1941-1945) contained drum work from Jackson.,2.6965955e-08,0.00050621876,6.9391845e-08,0.9797657,0.019727213,8.2865597e-07
14,"In January 1946, Jackson put together a more permanent jump blues (hence the nickname) band with Johnny Morton (trumpet), Sax Mallard (alto sax) and later addition Bill Owens (piano).",0.0004540673,8.57418e-06,2.5218971e-05,0.9964619,0.003038434,1.1734758e-05
15,"They started to be regular session musicians that Lester Melrose and his brothers put together, for recording sessions at both RCA Victor and Columbia.",0.87973636,0.067047186,0.00013206404,0.053081747,2.68858e-06,6.6158995e-11
16,"The Melrose sound had dominated Chicago blues before World War II, and on the back of that Jackson recorded four sides in his own right on September 13, 1946, for Columbia, with St. Louis Jimmy Oden providing the vocals on three of them.",1.05131615e-11,5.987415e-10,5.4985133e-10,0.99999976,2.88498e-07,4.3173904e-09
17,Jackson's band also began a six month long tenure at the Blue Heaven Lounge.,4.739672e-07,1.191505e-09,1.15842795e-07,0.9999994,2.6133997e-09,2.5565443e-09
18,"On September 26 and October 4, 1946, Jackson recorded ten tracks for Specialty.",0.00029996512,1.4837076e-06,3.8100166e-06,0.6211034,0.3783724,0.00021887141
19,"The same year, he recorded with Tampa Red in a line-up comprising Blind John Davis, Ernest ""Big"" Crawford, Sax Mallard, and as leader of the ensemble, Jackson playing the drums.",1.66422e-13,2.2016092e-11,8.31104e-14,1.0,1.6908664e-09,8.256935e-15
20,"In June 1947, Jackson's band recorded for Aristocrat.",0.008141928,0.05787763,2.916097e-07,0.2585459,0.6754301,4.101199e-06
21,"Jackson continued to develop his unique ""fat, greasy sock rhythm"", that appeared on many of the blues records produced in Chicago in the late 1940s and early 1950s.",1.5137523e-09,0.00066506583,1.2790845e-08,0.4011628,0.59737426,0.0007978624
22,"By the late 1940s, Jackson had appeared as bandleader and drummer on many sessions for Columbia, Specialty, and Aristocrat.",2.6721424e-05,0.008668258,2.370388e-06,0.9910874,0.0002153068,6.6469186e-09
23,"During this timespan he backed singers such as St. Louis Jimmy Oden, Roosevelt Sykes, Sunnyland Slim, and Leonard Caston.",7.942999e-05,0.0026320973,1.633496e-06,0.9972868,1.2197529e-10,4.1684547e-10
24,"He also drummed on many urban blues albums, from John Lee Hooker to Robert Nighthawk.",9.493575e-13,3.91806e-08,4.842834e-10,1.0,2.508791e-09,4.1446246e-11
25,"Jackson branched out in 1949, when he started to arrange bookings for other musicians, and expanded this area in time to maintain a thriving side-line business as a booking agent.",0.9967632,0.002511082,9.033979e-06,0.0004932618,0.00011658288,0.00010677942
26,"During the 1950s, Jackson maintained a touring schedule as bandleader, and undertook additional work in several Chicago clubs, although his recording work almost dried up.",1.2744492e-07,0.048562277,2.4768426e-07,0.95142895,8.298537e-06,9.9632494e-08
27,"In 1958, wishing to maintain a recording presence and control another part of the music business, Jackson created his own record label, La Salle Records.",0.0098967645,0.013337616,0.07202258,0.05106146,0.8533633,0.00031833176
28,"The label's name came from Jackson's business address and ""garage"" recording studio in South LaSalle Street, a major north–south street in Chicago named for Robert de La Salle, who was an early explorer of Illinois.",1.4235086e-05,0.022866603,0.0004327062,0.23047663,0.7014338,0.044776008
29,"In mid-1960, Lee Jackson, Eddie Clearwater, Little Brother Montgomery, Roosevelt Sykes, St. Louis Jimmy Oden, Sunnyland Slim, Tom Archia, Corky Roberts(on), and  Shakey Jake Harris were all guests at Jackson's ""Blues Party"", an opening event organized in Jackson's garage studio, on 5727 South La Salle Street.",1.2365153e-08,0.013495295,1.0047761e-11,0.002593873,5.6771487e-06,0.98390514
30,Eddie Clearwater was given his nickname by Jackson as a correlation to Muddy Waters.,4.0264416e-07,0.0017514443,2.4456494e-05,0.0005602198,0.03439189,0.96327156
31,"To add to this portfolio, Jackson started songwriting in earnest.",0.9657475,0.00022837373,3.9789197e-07,0.033953007,6.7969035e-05,2.8894126e-06
32,"Jackson's song ""Hey Big Momma"", was recorded by Roosevelt Sykes on his 1960 album, The Return of Roosevelt Sykes, on which Jackson also played the drums.",7.8470444e-13,0.114132,1.2200029e-08,0.557646,0.32822204,3.2633827e-09
33,"In addition, Jackson played the percussion on every track on the Sykes compilation album, Chicago Boogie, issued on CD in 2004 by Delmark Records.",4.5481323e-12,8.7874135e-08,1.3808307e-11,0.9999999,4.4361768e-09,1.3645965e-09
34,"Jackson's self-penned instrumental, ""Midnight Shuffle"", was recorded by the Jump Jackson Band, and released as a single on La Salle Records in 1961.",3.6580325e-10,1.612157e-05,1.2531643e-08,0.8862131,0.10696889,0.006801872
35,"Jackson's song, ""Angry Lover"", was recorded by Shakey Jake Harris on his 1961 album, Mouth Harp Blues.",7.9453247e-07,0.00028458485,0.0009125999,0.99284756,0.005787099,0.00016729736
36,"The Jackson penned, ""Cry Cry Baby"", was recorded by Little Brother Montgomery on his 1961 album, Tasty Blues.",3.7311435e-13,6.888532e-05,6.7951354e-05,0.121052556,0.8788103,2.7910033e-07
37,"Jackson's songs ""Suicide Blues"", ""Good Woman Blues"", and ""Fool Blues"", were recorded by Curtis Jones for his 1961 album, Trouble Blues.",4.7660882e-07,0.03192584,7.741704e-05,0.8939076,0.05001123,0.02407747
