,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kristopher Neil Allen (born June 21, 1985) is an American musician, singer and songwriter from Conway, Arkansas, and the winner of the eighth season of American Idol.",0.00036315224,0.0010791513,0.001001959,0.0005252033,0.98262066,0.014409962
1,"Prior to Idol, he self-released a 2007 album, Brand New Shoes.",0.9998888,2.899689e-07,8.1416205e-05,4.0837156e-10,2.2200207e-05,7.3808806e-06
2,"Allen's Idol coronation song, ""No Boundaries"" and his version of ""Heartless"" both charted within the Top 20 of the Billboard Hot 100.",4.793354e-06,4.677837e-07,3.5327612e-09,2.5793986e-05,1.589985e-09,0.9999689
3,"Allen's post-Idol self-titled album was released on November 17, 2009, by Jive Records.",0.42738158,1.3004544e-07,0.00083808776,1.2890175e-06,3.2280278e-09,0.57177895
4,The album debuted at number 11 on the U.S. Billboard 200.,0.9829334,2.8133522e-06,3.7261653e-08,0.000109515444,6.8959066e-06,0.01694729
5,"The album's lead single, ""Live Like We're Dying"", was released on September 21, 2009, and peaked at number 18 in the U.S. with combined sales of over 1.7 million.",0.055721927,1.4680784e-06,4.0985547e-06,0.89739454,0.046586856,0.0002911079
6,"Allen's second major-label album Thank You Camellia was released on May 22, 2012, and the lead single ""The Vision of Love"" was released March 26, 2012.",0.7742121,1.1620365e-05,6.874758e-05,4.7022368e-07,6.530625e-11,0.22570698
7,"Allen released his fifth studio album, Letting You In, on March 18, 2016.",0.3128229,1.833768e-10,0.00052016287,0.00033875287,6.9136328e-09,0.6863182
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
10,"Allen was born in Jacksonville, Arkansas, to Kimberly (née Wood) and Neil Allen.",1.05447924e-07,2.980471e-06,3.6509815e-07,2.0068826e-07,0.9999957,6.116611e-07
11,"He is the elder of two sons; his younger brother, Daniel, is a college cheerleading coach.",3.830378e-05,7.3110425e-07,0.0020803562,3.7584755e-10,0.9973961,0.0004845133
12,Allen's interest in music began very early.,0.81791735,0.006925304,0.01647806,0.15728958,0.001388908,7.779414e-07
13,"He began playing the viola in elementary school and went on to play the instrument in the Mills University Studies High School orchestra, eventually winning a spot in the Arkansas all-state orchestra.",7.140008e-06,2.408441e-07,4.422952e-06,0.9999882,3.3865422e-09,3.0163914e-14
14,"Additionally, he taught himself to play the guitar at age 13, and also plays the piano.",1.7231537e-07,1.6448897e-12,0.9999721,2.778329e-05,3.8653685e-08,2.429492e-16
15,"His musical influences, as stated in his Idol confessionals, include the Beatles, Jamie Cullum, Jason Mraz,  Pat Monahan, John Mayer and Michael Jackson.",2.7187374e-07,0.26553443,0.7336485,2.3965447e-05,0.0007927605,2.4499294e-10
16,"Allen played publicly for several years before trying out for Idol, even opening for earlier Idol contestant Sean Michel on multiple occasions.",0.95686686,5.281499e-05,0.00046772038,0.042612586,6.68135e-11,1.7907302e-08
17,"He has described his decision to audition for American Idol as a ""last hurrah"" before giving up his pursuit of a music career.",1.0,1.2816993e-10,3.946507e-12,4.6397693e-14,2.3703782e-13,5.583308e-12
18,"After high school, Allen  moved to Conway, Arkansas, to attend the University of Central Arkansas, where he was a business major and a member of Chi Alpha campus ministries.",3.4558914e-05,0.041937746,0.95784014,0.00018458554,2.20318e-06,6.9012015e-07
19,"During college, he participated in Christian missionary work around the world, including in Morocco, Mozambique, Myanmar, South Africa, Spain and Thailand.",7.49782e-09,0.80093116,0.19897662,9.209759e-05,5.0199147e-09,1.2756075e-07
20,"Allen also served as a worship leader for New Life Church in Conway and Little Rock, AR, as well as for the Chi Alpha campus ministry.",5.177886e-07,0.001535235,0.8639557,0.1344994,8.337595e-06,8.3397305e-07
21,"He dropped out of college in the middle of his junior year to pursue music professionally, performing in local bars and working as a shoe salesman to make ends meet.",0.53184086,0.08888218,0.37876058,2.1293786e-08,2.533634e-06,0.00051377824
22,"Allen planned to go back to college to finish his degree and ""get a real job"", but instead was persuaded to audition for American Idol along with his brother Daniel and his friend Cale Mills.",0.8664317,4.060945e-05,0.1335232,9.442438e-11,4.420169e-06,9.365201e-08
23,"Kris stated that ""If I had not made it through in American Idol, I would have gone back to college and gotten my business degree.""",1.6242915e-05,0.00015654821,0.99982685,5.2685297e-11,2.9645489e-07,6.540339e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Pre-Idol and Brand New Shoes ===,4.191384e-06,0.92817736,4.3976772e-07,2.616763e-11,0.07149764,0.00032027322
28,Allen realized during college that he wanted to play music professionally and began trying to write music.,0.86422265,9.555225e-06,0.10211081,0.033656046,6.3963233e-07,2.5949257e-07
29,"He played his first gig at a local venue in downtown Conway during his sophomore year, and he went on to drop out of college in the middle of his junior year to follow his dream of becoming a professional musician.",0.90313077,0.008624607,0.08764904,0.00059561303,7.6141816e-08,1.6309722e-08
30,He worked as a shoe salesman at a sporting goods store during the day to make ends meet and continued playing gigs in Little Rock and Fayetteville at night.,8.60567e-12,0.99999976,8.0575635e-10,1.2109592e-09,1.8020475e-07,5.993814e-10
