,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart David is a Scottish musician, songwriter and novelist, famed for originating two distinct musical genres: Folk Hop and Horror Pop (later termed Noir'n'B or Switchblade Pop).",0.024922386,0.004297894,6.7170794e-07,2.3863038e-06,0.96400607,0.006770628
1,"He co-founded the band Belle and Sebastian and was a member from 1996–2000, and then went on to front Looper (1998–present).",0.008217522,0.00030713883,0.04590553,0.9455308,3.1625008e-05,7.352919e-06
2,"He has published five novels – Nalda Said (IMP, 1999), The Peacock Manifesto (IMP, 2001), Peacock's Tale (Barcelona Review, 2011), Jackdaw & the Randoms (Hotkey, 2015) and Peacock's Alibi (Polygon, 2018) – and one volume of memoir, In The All-Night Cafe (Little, Brown, 2015), chronicling the formation of Belle and Sebastian.",0.008291422,0.0002773545,9.163769e-07,0.0013592434,0.79271346,0.19735761
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"David grew up in the small town of Alexandria, on the west coast of Scotland (1975–1995).",1.1796329e-06,0.007610452,2.808688e-07,3.1393604e-10,0.98925143,0.003136662
6,"The son of a toolmaker, he had a traditionally working-class upbringing, attending The Vale of Leven Academy (1981–1987).",4.6899284e-05,0.41596577,0.0064883674,5.9162913e-10,0.027182747,0.5503162
7,"He began writing songs at the age of 14, and started his first band a year later.",0.9449847,9.914139e-06,0.00041687436,0.054588456,7.7957196e-10,7.371701e-12
8,"In 1989 he attended a year-long course in Electronic Music Recording at Clydebank Technical College, writing his first two unpublished novels when the course ended (Francis' Point and The Bleach Field).",7.16791e-08,1.6461839e-10,0.9999794,1.7666142e-05,5.229706e-10,2.835419e-06
9,"In 1994 he joined a course for unemployed musicians in Glasgow called Beatbox, where he met Stuart Murdoch.",3.2489962e-07,0.9274271,0.0023246608,4.1733138e-11,1.1326562e-09,0.07024789
10,Together they played in two early bands (Lisa Helps The Blind and Rhode Island) before forming Belle and Sebastian to make a single for the Stow College label Electric Honey.,0.00014646923,0.2868971,0.2880909,0.42486545,8.488466e-09,6.499414e-09
11,The planned single quickly became the album Tigermilk.,0.70029634,0.2968733,1.0085367e-05,0.0023724937,0.00044781895,9.271278e-09
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Belle and Sebastian ==,9.532943e-05,0.44068423,0.0016649072,7.79549e-05,0.53722423,0.020253386
14,"David made four albums with Belle and Sebastian (Tigermilk, If You're Feeling Sinister, The Boy With The Arab Strap, and Fold Your Hands Child, You Walk Like a Peasant) and a series of four EPs  (Dog on Wheels, Lazy Line Painter Jane, 3.. 6.. 9.. Seconds of Light, and This Is Just a Modern Rock Song).",0.6358966,0.35745406,0.0062522492,2.398656e-06,0.00039451703,1.824856e-07
15,"His main role throughout his period with the band was bass player, although he also performed electric and acoustic guitar, as well as piano and vocals on a number of tracks.",0.05842645,7.4673417e-06,2.228535e-07,0.9415659,6.725338e-11,8.3636447e-14
16,"He was responsible for establishing the band's initial web presence, building their first website in 1996, and he wrote the songs ""Winter Wooskie"", ""A Space Boy Dream"", ""Paper Boat"" and ""A Century of Elvis"".",0.9954189,0.0010347776,0.0008290205,0.0025980193,2.2466029e-05,9.694709e-05
17,He also published two books documenting the band's early days: Ink Polaroids: Of Belle and Sebastian  and Little Ink Movies: Of Belle and  Sebastian in New York.,0.0014858599,0.1988619,0.28484443,0.110523224,0.0045022494,0.39978245
18,He left Belle and Sebastian in 2000 to concentrate on his novels and the band Looper.,0.9929496,0.00054493477,0.0030659058,0.0026997062,0.00024812366,0.0004917325
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Looper ==,0.0028592926,0.0008035654,3.864599e-05,0.00050516124,0.9922742,0.0035191255
21,"Looper initially began as a side-project to Belle and Sebastian, a place for David to further explore the spoken-word style he had developed in the songs ""A Century of Elvis"" and ""A Spaceboy Dream"".",0.47863623,0.51726407,0.00015318632,0.00041333213,1.6880611e-05,0.0035163604
22,"The first Looper release was on Subpop in 1998, a 7"" vinyl containing two spoken word songs, ""Impossible Things"" and ""Spaceboy Dream #3"".",0.03407985,0.009945655,1.672037e-05,0.11816166,0.0010069112,0.83678925
23,"To date, David has recorded four albums with Looper – Up A Tree (Subpop, 1999), The Geometrid (Subpop, 2000), The Snare (Mute, 2002) and Offgrid:Offline (Mute, 2015) – and a series of three EPs, all of which mixed the original spoken-word style with more conventional pop songs and instrumentals.",0.9938055,0.00011123025,0.0045895963,5.1285133e-07,0.0013777084,0.00011554177
24,"Mute released the entire back catalogue of Looper's recordings as a five CD boxset in 2015, entitled These Things.",0.00024854735,0.035255235,0.3557415,0.60514915,0.0035172177,8.8284694e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Novels ==,0.8369897,0.0029899906,0.000455046,0.13125245,0.024622966,0.003689752
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Nalda Said ===,0.072531946,0.37213933,1.4937372e-07,0.0008526169,0.5487379,0.0057380167
29,Nalda Said was David's first published novel.,0.9908982,0.00032292228,1.2227096e-11,7.366749e-05,0.008705022,1.7577827e-07
30,"The story concerns the nameless son of a jewel thief, brought up by his aunt Nalda, who convinces the boy that he carries one of his father's hidden jewels inside his stomach.",1.046687e-08,0.0019761021,3.6284392e-10,0.00041971586,0.9707455,0.026858719
31,"The fantasy-like narrative details his subsequent terror of and interaction with society, who he fears will discover his secret and steal his jewel.",2.454963e-05,0.005012712,9.5062145e-09,0.0002945241,0.72104484,0.27362338
32,"The book was originally published in the UK by IMP Fiction in 1999, and has since been translated into ten languages.",0.0006558235,0.0020976427,0.06722208,0.9189947,0.001578815,0.009450878
33,"It was described by Dana Kennedy of the New York Times as ""At once riveting and sad...uncomfortably true to life"".",1.924374e-14,0.9999943,1.1171528e-06,3.5145165e-09,1.8273395e-08,4.7060907e-06
34,"The Guardian added ""Nalda Said is a stunning insight into reclusion, a sideways glance at conservatism and an allegory of the way the business world treats art...",0.00022543375,0.99961156,5.3966733e-06,7.839359e-11,3.1574487e-10,0.00015762851
35,"It's a fabulous novel.""",0.681191,2.0358699e-05,8.475121e-06,0.31570488,0.003074881,3.9788424e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Peacock Manifesto ===,0.00011549859,4.610082e-05,0.00022774503,5.128455e-05,0.9569036,0.042655814
38,The Peacock Manifesto was originally published by IMP Fiction in 2001.,0.0016575675,7.591339e-05,6.214629e-05,0.0019629344,0.009504431,0.98673695
39,It tells the story of Peacock Johnson and his journey across America.,7.0143756e-07,2.690914e-08,8.746293e-08,2.6570287e-08,0.99997866,2.0536834e-05
40,"The character Peacock Johnson also appeared in Ian Rankin's novel A Question of Blood, after David won an auction for a fan to have a character named after themselves, with David entering under the 'Peacock Johnson' pseudonym.",9.780833e-12,3.3877952e-06,1.979971e-10,1.2801462e-05,0.9999838,2.6929123e-10
41,Peacock Johnson returned in 2018 in David's novel Peacock's Alibi in which the protagonist is attempting to escape charges for several crimes he has not committed.,2.3981625e-05,0.0019642543,3.1226477e-06,3.596465e-05,0.997926,4.6616606e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
