,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,René Thomas (25 February 1927 – 3 January 1975) was a Belgian jazz guitarist.,1.0999518e-09,6.4038067e-11,1.0187858e-06,3.1008707e-10,0.9999989,8.093093e-13
1,"In the early 1950s, he moved to Paris, France, and became part of the modern jazz scene, playing in the style of Jimmy Raney.",0.028874435,0.9701286,1.7768889e-05,0.00010766882,0.00087082555,6.9083785e-07
2,He spent brief periods in the United States from 1958 to 1962.,0.524165,0.29633602,0.02415838,0.06852372,0.024020975,0.0627959
3,"Back in Europe, he toured and recorded with Chet Baker, Bobby Jaspar, Kenny Clarke, Eddy Louiss, Stan Getz, Lucky Thompson, Sonny Criss, Jacques Pelzer, Lou Bennett, Charles ""Lolo"" Bellonzi, and Ingfried Hoffmann.",0.004269927,0.88220876,1.7781556e-05,0.1135024,1.731235e-08,1.204296e-06
4,"Thomas died of a heart attack in Santander, Spain, at the age of 47 on 3 January 1975.",1.3791502e-09,9.10728e-11,1.2573228e-08,2.2490674e-09,1.0,3.552082e-12
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
9,"Rene Thomas et Son Quintette (Vogue, 1955)",0.0060418826,0.025105126,3.9173807e-05,2.6251694e-08,0.96881247,1.3465128e-06
10,"Guitar Groove (Jazzland, 1960)",0.00089123915,0.8680175,0.010229189,1.7351906e-05,0.12061059,0.00023404532
11,"Thomas/Jaspar Quintet (RCA Victor, 1962)",4.4138116e-05,4.2426667e-08,9.901033e-05,0.00032406143,0.9995328,1.7108889e-13
12,"Meeting Mister Thomas (Barclay, 1963)",1.1650969e-10,0.9995845,1.947613e-09,9.416832e-11,0.00041547592,8.356499e-11
13,"Eddy Louiss-Kenny Clarke-René Thomas (Cy, 1973)",8.561212e-05,3.59324e-06,4.2995846e-10,0.6160767,0.38383406,7.767451e-09
14,"TPL (Thomas Pelzer Limited) (Vogel, 1974)",4.665244e-08,1.5342843e-07,2.5955468e-10,1.5887718e-08,0.99999833,1.4878176e-06
15,"Blue Note Paris 1964 (Royal Jazz, 1990)",3.874615e-08,3.8661687e-09,9.347792e-11,0.9999926,7.4362715e-06,1.7480957e-08
16,"Guitar Genius (AMC, 1991)",0.9999025,3.1458225e-05,1.5875511e-07,2.6643665e-05,3.9202994e-05,2.984633e-08
17,"Guitar Genius Vol. 2 (AMC, 1992)",0.95644313,0.00092124956,0.013624323,0.0014189263,0.02758189,1.0422918e-05
18,"Hommage a...Rene Thomas (Timeless, 1994)",0.015106019,7.072178e-09,7.1508566e-07,1.1519543e-05,0.98488164,6.8302406e-08
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,"Bud Powell, Parisian Thoroughfares (1957-61) (Pablo, released 2003)",0.007896759,0.009767944,0.0049224603,0.0006301242,0.65401816,0.32276455
23,"Sonny Rollins, Sonny Rollins and the Big Brass (MetroJazz, 1958)",1.7476868e-05,4.0654546e-09,8.1308477e-10,0.99998236,7.47682e-08,4.802501e-12
24,"Toshiko Akiyoshi, United Notions (MetroJazz, 1958)",1.1690291e-09,0.003234554,0.0001904793,0.0013808701,0.98919326,0.0060008727
25,"Jack Sels, Jack Sels (1961) (Best Seller, released 1978)",4.280104e-06,3.590677e-10,1.1702067e-10,3.32027e-06,0.99993217,6.0187875e-05
26,"Chet Baker, Chet Is Back!",0.00025587666,0.0050793597,0.9946365,1.5720183e-05,1.2271389e-05,2.4825766e-07
27,"(RCA Victor, 1962)",0.9963456,2.290339e-08,0.0009274681,0.0011790034,0.0015422262,5.7531643e-06
28,"Bobby Jaspar, The Bobby Jaspar Quartet at Ronnie Scott's 1962 (Mole, released 1986)",0.0002139471,0.6641605,0.0009425674,0.16495192,0.12336489,0.046366192
29,"John Lewis, A Milanese Story (Atlantic, 1962)",3.4833981e-06,0.5126111,0.0039372803,0.00094056834,0.48248485,2.268956e-05
