,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Susan Thompson Buffett (June 15, 1932 – July 29, 2004) was an American activist for the causes of civil rights, abortion rights and birth control, and the first wife of investor Warren Buffett.",0.00049167627,2.5397061e-05,0.0033033348,0.0023954073,0.00027458923,0.9935096
1,"She was a director of Berkshire Hathaway, owning 2.2 percent of the company worth about $3 billion at the time of her death, making her the 153rd richest person in the world.",0.17616214,0.0030676504,0.053158667,0.50732505,0.00463659,0.25564983
2,"She was president of the Buffett Foundation, which has contributed millions of dollars to educational groups, medical research, family planning groups and other charities.",0.109247714,3.3206006e-06,0.3648596,0.352913,0.0042162137,0.16876025
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Susan was born in Omaha, Nebraska, and graduated from Omaha Central High School.",0.0020925906,0.05142559,0.9218576,0.008907482,2.971588e-05,0.015687129
6,"Her father, William Hertzog Thompson, was a minister, psychologist, dean at the University of Nebraska-Omaha, and one-time campaign manager for Howard Buffett.",0.0038213793,5.0257913e-06,0.20641235,0.00020484667,0.78918517,0.00037124188
7,"Though her parents and Warren's knew one another, they met at Northwestern University, via Susan's roommate Roberta Buffett, Warren's sister.",9.707016e-11,0.14155804,0.85842013,1.5155818e-10,2.545744e-06,1.9238189e-05
8,Susan and Warren married in 1952 at the Dundee Presbyterian Church in Omaha.,4.0612347e-05,0.0018100438,0.00069120806,3.3531562e-06,0.12758651,0.8698683
9,"They had three children together: Susan (born July 30, 1953), Howard (born December 16, 1954), and Peter (born May 4, 1958).",0.00023189251,8.6948235e-09,1.3683654e-08,5.565337e-08,0.9729927,0.026775284
10,"She occasionally performed, hit classics from the early 1970's cabaret singer and, in 1977, had a one-night performance at an Omaha theater.",3.2597025e-09,4.17014e-08,1.2931346e-10,1.0,1.056356e-14,1.1219767e-10
11,"Encouraged by songwriter/musician Neil Sedaka to pursue a singing career, she left her husband and moved to San Francisco.",0.998966,0.0005337707,0.00049947656,1.5950255e-11,6.978608e-07,1.691244e-07
12,She started out living in a small apartment in Gramercy Tower on Nob Hill.,0.001118022,0.9633841,0.00037462692,3.1915188e-05,2.7623582e-07,0.035091143
13,Later she moved into a large condominium on Broadway near Scott Street in Pacific Heights with views of the Golden Gate Bridge and Alcatraz.,0.99980146,0.00011917256,2.8480288e-05,5.489499e-07,2.722507e-06,4.7558977e-05
14,"She remained married and on good terms with her husband, vacationing together with him and spending time assisting charitable groups.",8.2731454e-08,0.00041665163,5.9275517e-06,0.15551548,0.5193193,0.3247426
15,She performed in New York and released several CDs.,5.4658754e-05,2.5143097e-06,2.053825e-06,0.99993277,2.885686e-11,7.9281635e-06
