,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lída Merlínová (3 February 1906–11 July 1988) was the pen name of Czech writer, Ludmila Pecháčková-Skokanová.",0.18223688,3.9652627e-06,0.0018686365,0.48530424,0.33058622,1.16449055e-08
1,She began her career as a singer and dancer in the opera theater.,0.9930917,5.59823e-07,1.3691397e-07,0.0069075483,2.9710587e-10,1.084038e-08
2,"After her marriage, she began publishing around 1929.",0.008693069,0.002178639,0.005896273,0.47118908,0.00018329485,0.5118596
3,She wrote the first lesbian novel in Czech and many of her works were written as inspirational novels for youth.,0.000107553176,0.00027817048,7.619686e-08,0.99531746,0.004296754,1.5024484e-10
4,She also wrote biographies of well-known personalities.,0.86331517,0.0015216082,0.0014219596,0.094300635,9.808635e-06,0.039430834
5,"Her works were banned in the communist era, but in the 21st century, there has been scholarship on her writing and involvement in the interwar period in the movement to gain civil rights for LGBT people in Czechoslovakia.",6.263518e-06,2.8725595e-05,0.00035746736,0.99954116,2.8789807e-12,6.63583e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Ludmila Skokanová was born on 3 February 1906 in Prague, Austria-Hungary.",6.11806e-07,5.2548232e-09,5.3391504e-06,5.7387615e-06,0.9999883,8.4617957e-10
9,She graduated from the Prague Conservatory in 1925 and began her career at the National Theater as a soubrette.,0.06635219,0.0011112611,0.13145204,0.80108035,3.8812314e-06,2.6473896e-07
10,"Hired to work in the operatic ensemble at the Municipal Theater in Olomouc, she met the composer, conductor, and pedagogue, Cyril Pecháček.",0.00053049665,0.7199094,0.27953267,2.0301737e-05,5.5023215e-06,1.5527798e-06
11,"The couple married in an arrangement of convenience and after her marriage, Pecháčkova turned to literary work.",0.16590708,0.0026753014,2.7232397e-07,0.00031071884,3.8022932e-05,0.83106863
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
14,"In 1929, using the pseudonym Lída Merlínová, Pecháčkova published the first lesbian novel written in Czech, Vyhnanci lásky (Exiles of Love).",0.00031950386,0.0006678385,5.6569412e-08,0.9978529,0.0011591478,4.6278197e-07
15,"The book sold out within a few months, prompting fan mail, and praise from other writers, like Jiří Karásek.",9.827018e-11,1.8342094e-07,0.028614663,2.290049e-06,1.1901818e-05,0.97137094
16,"Throughout the 1930s, she wrote inspirational youth novels, often focusing on adventures for independent modern girls.",0.007166254,0.9597756,1.1688439e-06,0.028420253,0.0031683922,0.001468367
17,"Some of her works, such as Marie a Marta ve finiši (Marie and Marta in the Finish, 1934) and Činská dívka (Chinese Girl, 1938) had lesbian undertones.",5.0027644e-05,0.003129613,3.4035001e-09,0.9967886,3.1783224e-05,5.2672324e-09
18,"She was the primary lesbian writer for the journal, Hlas sexuální menšiny (The Voice of the Sexual Minority), and when it changed to Nový hlas in 1932, she continued to write articles on topical LGBT issues, like cross-dressing and finding the strength to overcome the adversity that LGBT people faced.",0.007988123,1.5507465e-05,1.4672311e-08,0.00014891208,1.4133367e-07,0.9918473
19,She expressed in her writing that behaviors of some of the community made it more difficult for the rest of the community to be accepted by the heterosexual majority and gain full equality in society and before the law.,6.239732e-08,0.00025481379,8.310772e-08,4.348155e-05,5.22398e-09,0.99970156
20,"In addition to her children's works Merlínová published biographical novels, including a 1935 work, Zdenin světový rekord (Zdenin's World Record, 1935) about Zdeněk Koubek, who underwent female to male gender reassignment surgery after having won two medals at the 1934 Women's World Games.",0.30364877,0.0025201896,6.1194454e-09,0.0003045095,0.6934929,3.3595425e-05
21,"Like her children's works, the novels she wrote for adults focused on emotionally and professionally capable women, and did not shy away from controversial topics.",0.44307736,0.14256747,0.00021044446,0.4034737,0.010247889,0.00042312613
22,"From the early 1930s to 1940, she also taught dance in Olomouc, but in the latter year, she and her husband moved to Dvora Král.",5.044217e-08,0.006805724,0.98538357,5.6707354e-09,0.0010690225,0.0067415107
23,She continued to teach dance even after they moved to Prague in 1945 after the liberation of the city.,1.6588118e-06,1.4060369e-05,0.9421236,0.053435773,0.00011992221,0.004305001
24,"All of her works were banned during the communist period of Czechoslovakia, which began in 1948.",0.0015480611,6.4146902e-06,4.2811138e-05,0.99840266,1.5322886e-09,6.6408596e-08
25,"Pecháček died in 1949, and Merlínová began a relationship with her female partner that would last until her death.",3.4058553e-07,3.5195127e-09,3.8021614e-10,1.911896e-08,0.99999964,1.0734875e-08
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Death and legacy ==,4.2826787e-06,0.97873116,0.016996099,3.6037683e-11,0.0032072817,0.0010611373
28,"Merlínová died on 11 July 1988 in Prague, Czechoslovakia.",1.1661232e-11,8.9405116e-13,7.56564e-11,7.708541e-09,1.0,5.4687214e-12
29,"Largely forgotten during communism, she was included in the lexicon of Czech literary figures issued in 2000 and in the 21st century has been studied by academics both in the Czech Republic, as well as Britain and the United States, to reassess her literary contributions, as well as her involvement in the movement for LGBT rights that occurred in the country in the interwar period.",1.2753395e-07,0.002238795,0.00017459168,0.997387,9.288035e-09,0.000199459
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Selected works ==,0.08180919,1.12205406e-07,0.04377572,0.8744149,1.504564e-08,2.3372058e-11
32,"Merlínová, Lída (1929).",0.0023745468,0.41669938,7.308656e-05,0.572743,0.007906378,0.00020354806
33,Vyhnanci lásky (in Czech).,0.0001334195,4.4607498e-07,1.1137175e-07,0.14433335,0.8555257,7.0280485e-06
34,Prague: A. Král.,1.7327623e-09,7.4371425e-09,1.002258e-07,3.1294257e-06,0.9999968,6.456714e-11
35,OCLC 85288963.,1.1713428e-05,1.6456454e-11,1.746885e-06,0.0056238533,0.00027149284,0.9940912
36,"Merlínová, Lída (1934).",0.0022864062,0.34453553,5.765708e-05,0.447418,0.20563744,6.4920496e-05
37,Čestné slovo malého Kádi (in Czech).,8.720256e-05,2.6874546e-12,9.1131234e-08,0.00021884621,0.9996939,9.967235e-09
38,Prague: E. Weinfurter.,2.7269204e-10,2.6509259e-08,5.8332393e-05,0.0002177525,0.99972385,1.3636299e-08
39,OCLC 85696008.,4.9825892e-05,3.6846232e-10,3.560767e-05,0.12005706,0.00018976355,0.8796677
40,"Merlínová, Lída (1934).",0.0022864062,0.34453553,5.765708e-05,0.447418,0.20563744,6.4920496e-05
41,Lásky nevyslyšené (in Czech).,0.04391064,3.016611e-08,1.2936323e-07,0.025728242,0.930359,1.941616e-06
42,Prague: Šolc a Šimáček.,8.138936e-06,3.6144753e-05,1.0656573e-06,2.3882353e-06,0.9999523,4.2380766e-10
43,OCLC 85525075.,0.00011283274,5.6506605e-10,0.00016038278,0.6920976,0.00012787478,0.3075012
44,"Merlínová, Lída (1934).",0.002286408,0.34453553,5.765702e-05,0.447418,0.20563747,6.492044e-05
45,Marie a Marta ve finishi (in Czech).,0.0092983395,9.20747e-08,4.7180116e-08,0.74860257,0.24209902,9.31828e-10
46,Prague: Šolc a Šimáček.,8.138936e-06,3.6144753e-05,1.0656573e-06,2.3882353e-06,0.9999523,4.2380766e-10
47,OCLC 85525077.,2.6736172e-05,9.457449e-11,7.467858e-05,0.06765452,0.00029696577,0.9319471
48,"Merlínová, Lída (1934).",0.0022864062,0.34453553,5.765708e-05,0.447418,0.20563744,6.4920496e-05
49,Milostná píseň,6.1918618e-06,1.2927599e-09,7.5540435e-11,6.316384e-11,0.9999938,4.074131e-10
50,Asie (in Czech).,1.5448635e-05,1.4556208e-08,9.891171e-08,0.005275058,0.9947094,5.4492664e-09
